1582070400000,282.96,283.17,279.75,279.83,17600.106,1582071299999,4946997.63138,3112,7972.143,2240638.18755,0
1582071300000,279.81,281.80,279.57,281.06,11507.817,1582072199999,3227023.29263,1989,5193.086,1456721.26166,0
1582072200000,281.06,281.87,279.31,279.42,11118.956,1582073099999,3121551.98320,1870,5413.013,1519676.08376,0
1582073100000,279.43,280.00,277.79,278.50,16371.436,1582073999999,4562507.18313,3040,6766.901,1886356.69395,0
1582074000000,278.52,280.90,278.52,279.97,11652.934,1582074899999,3261978.22254,2164,6990.110,1956560.60608,0
1582074900000,279.98,281.06,279.50,280.77,10868.652,1582075799999,3048001.44573,1677,6088.530,1707413.38869,0
1582075800000,280.77,280.94,279.14,279.30,11484.881,1582076699999,3213714.22690,1553,3900.086,1091533.42933,0
1582076700000,279.20,280.23,278.40,279.00,9347.495,1582077599999,2611716.17106,1331,4979.065,1391555.08303,0
1582077600000,279.03,281.28,278.88,280.81,8559.165,1582078499999,2397778.90702,1658,4690.955,1314591.51773,0
1582078500000,280.79,283.07,280.53,282.52,16342.495,1582079399999,4609384.97360,2612,9444.672,2663561.13079,0
1582079400000,282.54,282.66,281.22,281.58,9633.836,1582080299999,2714892.54146,1490,4122.686,1161721.01266,0
1582080300000,281.50,282.11,281.10,281.69,9954.641,1582081199999,2804599.30400,1380,4650.411,1310596.67200,0
1582081200000,281.70,281.86,280.00,280.43,12785.003,1582082099999,3587874.17754,1811,8066.005,2263316.77708,0
1582082100000,280.45,281.36,279.80,280.00,6801.616,1582082999999,1908487.26062,1441,3235.348,907931.88162,0
1582083000000,280.00,281.27,279.89,281.26,4930.018,1582083899999,1382339.87904,1071,2662.200,746557.20514,0
1582083900000,281.22,281.42,279.90,280.69,5359.560,1582084799999,1502879.75102,1102,2760.869,774220.50296,0
1582084800000,280.66,281.20,278.53,278.95,13657.510,1582085699999,3816958.52581,2309,4682.701,1308870.02911,0
1582085700000,278.95,280.14,278.47,278.71,7070.520,1582086599999,1973361.29981,1400,3915.294,1092923.29781,0
1582086600000,278.69,279.33,278.20,278.44,7009.493,1582087499999,1953256.31848,1334,3195.814,890700.84891,0
1582087500000,278.47,279.79,278.05,279.01,8711.010,1582088399999,2429078.10878,1430,4070.865,1135629.55950,0
1582088400000,279.05,279.99,278.90,279.04,5609.762,1582089299999,1567687.40733,1222,2585.872,722572.87602,0
1582089300000,279.01,280.05,278.88,279.65,6260.382,1582090199999,1748413.46014,1074,3049.383,852054.03452,0
1582090200000,279.64,281.38,279.38,281.09,14019.664,1582091099999,3932465.87716,1843,9275.369,2602484.43180,0
1582091100000,281.09,281.74,280.50,280.95,8119.599,1582091999999,2281618.58460,1374,3958.086,1112700.56280,0
1582092000000,280.94,281.00,279.35,279.57,8499.247,1582092899999,2381313.58333,1446,2933.081,821979.27675,0
1582092900000,279.57,280.64,279.00,279.16,5996.298,1582093799999,1678730.02374,996,3524.091,986930.78611,0
1582093800000,279.19,279.99,279.00,279.32,6669.295,1582094699999,1863578.36118,1120,3126.713,873658.84153,0
1582094700000,279.31,279.89,275.78,277.53,22481.769,1582095599999,6237145.43581,3727,9110.483,2526306.66722,0
1582095600000,277.53,278.33,275.25,277.14,23410.500,1582096499999,6474424.31146,5287,9408.952,2603831.88587,0
1582096500000,277.09,278.80,276.43,278.41,12665.402,1582097399999,3518853.77493,2766,6839.801,1900386.46657,0
1582097400000,278.33,278.33,276.83,277.25,7620.659,1582098299999,2114861.80719,1512,2771.321,769069.31154,0
1582098300000,277.30,277.72,276.03,276.95,8313.640,1582099199999,2301797.35975,1723,4416.532,1223152.83340,0
1582099200000,276.96,277.92,274.54,277.91,17779.896,1582100099999,4908263.63969,3192,7820.006,2160535.48137,0
1582100100000,277.90,280.15,277.53,279.75,24123.335,1582100999999,6733548.78526,4285,11740.952,3277655.10890,0
1582101000000,279.55,282.66,278.91,281.98,31823.683,1582101899999,8958288.05402,5371,20733.309,5837363.37626,0
1582101900000,282.00,283.46,281.45,283.26,27640.567,1582102799999,7802182.75303,3690,16728.453,4723463.45491,0
1582102800000,283.27,283.29,280.62,280.96,17755.628,1582103699999,5001218.31816,3165,7094.677,1998449.10172,0
1582103700000,280.97,281.94,280.54,280.61,7963.712,1582104599999,2240314.28626,1766,4176.904,1175548.79315,0
1582104600000,280.60,281.66,280.10,280.48,5976.370,1582105499999,1678297.59203,1197,2580.312,724947.69829,0
1582105500000,280.33,280.35,277.77,279.16,23426.429,1582106399999,6537450.49787,4214,9510.706,2655008.16981,0
1582106400000,279.14,279.47,277.59,278.67,14695.463,1582107299999,4093485.51144,2331,5327.899,1484899.52047,0
1582107300000,278.67,281.55,278.64,281.32,21742.288,1582108199999,6101437.87159,3378,12645.614,3549744.05305,0
1582108200000,281.27,281.99,280.22,280.52,10696.648,1582109099999,3008014.54053,1782,5739.203,1614824.27424,0
1582109100000,280.52,281.00,279.06,280.63,8967.719,1582109999999,2509585.41661,1543,3917.047,1096967.59046,0
1582110000000,280.63,281.50,280.42,280.55,6200.523,1582110899999,1743034.79892,1122,3603.825,1013400.89025,0
1582110900000,280.52,281.83,280.43,281.14,4912.889,1582111799999,1382064.41240,954,2388.661,671962.77217,0
1582111800000,281.20,282.91,281.09,282.31,9371.201,1582112699999,2643266.14110,1776,5509.891,1554681.73461,0
1582112700000,282.30,283.44,281.08,283.03,11832.873,1582113599999,3342356.64780,2201,7000.520,1979258.35202,0
1582113600000,283.02,283.25,278.51,280.89,45885.182,1582114499999,12890260.25650,5435,21120.385,5940916.35321,0
1582114500000,280.80,281.18,278.20,280.33,22533.523,1582115399999,6303010.60391,2802,10889.454,3048253.75268,0
1582115400000,280.30,280.75,279.00,279.92,10181.627,1582116299999,2848913.70993,1560,5082.981,1423213.81547,0
1582116300000,279.83,281.06,279.07,279.95,11331.070,1582117199999,3175404.31351,1245,5621.181,1575651.74276,0
1582117200000,280.03,280.76,278.31,280.76,9825.570,1582118099999,2745756.49037,1643,5370.857,1501776.79889,0
1582118100000,280.66,280.95,279.57,279.74,6547.712,1582118999999,1835422.02822,1057,3779.152,1059682.04654,0
1582119000000,279.74,280.00,278.56,279.69,5616.390,1582119899999,1569247.58276,1410,2359.137,659447.49032,0
1582119900000,279.66,280.19,279.07,279.49,4528.094,1582120799999,1266227.17184,763,2427.059,678853.12386,0
1582120800000,279.44,280.48,279.42,280.00,8265.519,1582121699999,2314753.71476,1106,5387.092,1508802.80990,0
1582121700000,280.00,280.99,279.87,279.89,14772.889,1582122599999,4140666.52986,1346,9823.288,2753184.56038,0
1582122600000,279.89,280.27,279.55,280.00,3004.305,1582123499999,841052.44977,576,1195.360,334728.53274,0
1582123500000,279.98,280.07,278.61,279.30,5003.792,1582124399999,1397425.17282,898,1569.213,438338.52007,0
1582124400000,279.20,279.87,278.63,279.60,3884.752,1582125299999,1084949.80948,865,1535.680,429105.52251,0
1582125300000,279.62,280.49,279.49,280.38,4181.186,1582126199999,1170800.18349,682,2549.618,714236.22840,0
1582126200000,280.37,280.37,279.26,279.50,4123.435,1582127099999,1153617.62364,575,1282.760,358927.49792,0
1582127100000,279.50,280.54,278.81,279.90,6314.699,1582127999999,1767032.24808,756,3558.595,996046.61980,0
1582128000000,279.91,283.00,279.15,282.39,19575.227,1582128899999,5512437.81183,3138,9713.465,2738221.92438,0
1582128900000,282.39,283.89,280.99,280.99,16579.498,1582129799999,4687162.12599,2724,7943.696,2247224.22381,0
1582129800000,281.00,282.76,280.99,282.64,8413.423,1582130699999,2373254.54596,2146,4636.235,1307959.23157,0
1582130700000,282.64,282.76,281.56,281.63,7233.883,1582131599999,2040114.00290,2123,3728.638,1051844.06798,0
1582131600000,281.62,283.48,281.55,283.01,10277.574,1582132499999,2906108.57140,1612,6711.762,1897859.09462,0
1582132500000,283.02,286.28,282.23,286.16,27143.746,1582133399999,7719664.17242,4783,17551.949,4993431.24111,0
1582133400000,286.28,286.70,281.62,283.09,31203.254,1582134299999,8851988.14323,5104,12196.306,3461193.54703,0
1582134300000,282.90,283.09,278.35,280.68,35734.313,1582135199999,10008725.18671,6627,13095.084,3668355.22747,0
1582135200000,280.56,281.35,279.54,280.30,11285.378,1582136099999,3164816.20057,2268,4588.276,1286881.06237,0
1582136100000,280.31,281.21,279.63,280.62,10371.254,1582136999999,2909087.53400,1635,5383.033,1509953.18573,0
1582137000000,280.61,281.68,280.34,281.04,4844.298,1582137899999,1361493.49910,1098,2610.190,733555.92736,0
1582137900000,281.04,282.38,280.74,281.08,12145.435,1582138799999,3416960.52480,2049,8063.261,2268654.69135,0
1582138800000,281.08,281.08,279.68,280.47,11140.355,1582139699999,3125865.77201,2512,5864.730,1645755.11934,0
1582139700000,280.47,280.95,279.68,279.96,5265.202,1582140599999,1476394.05140,2500,2430.270,681479.81033,0
1582140600000,279.96,280.49,278.28,278.49,12216.721,1582141499999,3412112.06683,2532,5238.050,1463794.79120,0
1582141500000,278.48,278.65,276.50,277.11,20391.865,1582142399999,5658500.16494,3800,7254.229,2013830.03271,0
1582142400000,277.08,277.99,275.00,277.23,29588.780,1582143299999,8166824.61872,6312,12984.222,3586605.79755,0
1582143300000,277.08,277.08,275.00,275.54,13736.431,1582144199999,3784434.29645,2628,4124.986,1136470.26142,0
1582144200000,275.54,275.70,270.35,272.31,52065.697,1582145099999,14212737.14570,7534,19700.895,5375316.02868,0
1582145100000,272.41,275.90,270.00,275.55,34262.921,1582145999999,9345140.95647,7136,16303.267,4451642.93924,0
1582146000000,275.54,275.68,272.27,272.52,13384.935,1582146899999,3664506.58655,3142,4968.697,1360647.91313,0
1582146900000,272.45,272.56,270.30,271.10,24820.210,1582147799999,6742221.81441,4849,12132.545,3296154.38581,0
1582147800000,271.09,271.25,265.00,267.79,104399.810,1582148699999,27955350.85105,11726,41987.190,11237062.75323,0
1582148700000,267.80,268.00,250.00,262.71,196182.402,1582149599999,50803814.47564,23294,76895.080,19929342.28316,0
1582149600000,262.81,262.99,255.26,262.12,61246.768,1582150499999,15882678.26924,10243,34000.903,8815483.20166,0
1582150500000,262.02,265.64,259.54,265.37,28504.494,1582151399999,7488708.05955,5517,15425.489,4052919.34564,0
1582151400000,265.38,266.65,261.26,264.52,29774.619,1582152299999,7871255.80374,5843,12896.196,3407561.30028,0
1582152300000,264.45,265.64,262.47,264.89,12030.017,1582153199999,3181406.19452,2649,5104.779,1349901.16667,0
1582153200000,264.88,265.11,261.00,263.40,14072.329,1582154099999,3699727.78933,2947,8059.286,2118811.70013,0
1582154100000,263.40,264.71,262.55,263.96,12794.458,1582154999999,3374154.24222,2350,6571.375,1732791.04727,0
1582155000000,263.96,263.96,260.81,261.95,15131.300,1582155899999,3966945.36688,3093,6424.962,1685260.63463,0
1582155900000,261.91,262.00,258.00,258.43,40619.770,1582156799999,10543008.00181,6074,14458.284,3751562.94535,0
