open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782086400000,1706.30,1731.92,1706.10,1726.19,214879.243,1782089999999,369672360.41780,332677,118750.633,204287182.49886,0
1782090000000,1726.19,1759.35,1723.68,1742.90,417011.069,1782093599999,727364713.62581,519919,232013.829,404772515.57828,0
1782093600000,1742.91,1744.57,1736.35,1736.36,106471.805,1782097199999,185284357.23304,203457,47932.651,83425336.66898,0
1782097200000,1736.35,1740.42,1725.57,1729.31,177321.823,1782100799999,307162956.94436,253726,82370.335,142679472.02514,0
1782100800000,1729.31,1735.21,1726.77,1734.39,82849.033,1782104399999,143493495.75976,142766,39710.013,68779437.06438,0
1782104400000,1734.40,1738.88,1733.25,1736.10,110092.303,1782107999999,191155835.89026,122820,53987.075,93746852.63869,0
1782108000000,1736.10,1739.62,1732.28,1734.15,65068.002,1782111599999,112932284.42776,112448,31076.499,53937631.38641,0
1782111600000,1734.15,1750.93,1733.94,1745.76,184888.893,1782115199999,322707286.62424,191786,101046.411,176375189.06626,0
1782115200000,1745.76,1752.00,1742.56,1746.91,94636.173,1782118799999,165341931.72459,165724,49057.966,85727763.82384,0
1782118800000,1746.92,1749.80,1742.78,1745.35,59356.666,1782122399999,103656625.04867,110930,29724.815,51909680.37583,0
1782122400000,1745.34,1750.85,1744.45,1748.01,58528.020,1782125999999,102323545.30934,88935,28439.938,49717625.52428,0
1782126000000,1748.00,1774.19,1746.51,1766.94,350846.087,1782129599999,617837929.70972,346416,207044.549,364606202.69388,0
1782129600000,1766.95,1771.34,1760.34,1763.26,200774.035,1782133199999,354342153.40571,245207,96999.414,171217545.77358,0
1782133200000,1763.27,1779.00,1761.02,1776.92,298667.896,1782136799999,528979791.68649,367229,163626.789,289854652.75551,0
1782136800000,1776.92,1777.35,1749.23,1753.74,414905.756,1782140399999,730063082.06253,432140,189583.171,333517925.15073,0
1782140400000,1753.75,1757.29,1741.13,1744.02,212437.857,1782143999999,371675035.77828,294329,90385.714,158207246.21177,0
1782144000000,1744.02,1745.55,1732.60,1739.39,276681.195,1782147599999,481098316.68314,326941,133516.315,232194643.46371,0
1782147600000,1739.40,1742.48,1730.20,1740.38,150520.971,1782151199999,261387467.92279,181470,79049.326,137288827.10358,0
1782151200000,1740.38,1746.99,1728.30,1732.61,241967.653,1782154799999,420474850.02821,197560,115119.209,200030547.05026,0
1782154800000,1732.62,1736.20,1727.41,1733.69,144349.681,1782158399999,250018631.00160,191151,73767.655,127786303.82096,0
1782158400000,1733.69,1739.60,1730.13,1733.81,85422.301,1782161999999,148179456.32190,104374,43112.581,74796213.73956,0
1782162000000,1733.81,1736.84,1725.76,1732.15,72383.306,1782165599999,125307551.97507,98107,40281.067,69741299.30202,0
1782165600000,1732.14,1735.28,1716.01,1723.48,186932.315,1782169199999,321949926.27130,243971,89739.055,154551593.36929,0
1782169200000,1723.48,1729.94,1720.51,1727.32,110861.668,1782172799999,191261029.88536,136961,59790.890,103181508.05264,0
