open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727308800000,2578.90,2588.05,2578.00,2583.03,28632.151,1727309699999,73959831.74155,37804,15246.051,39382779.63930,0
1727309700000,2583.03,2587.25,2579.56,2580.82,10128.807,1727310599999,26161733.52683,22585,4627.445,11952371.42026,0
1727310600000,2580.82,2581.85,2571.67,2576.51,15990.729,1727311499999,41198704.33680,27326,7250.273,18677033.43763,0
1727311500000,2576.51,2576.77,2557.50,2570.31,45937.698,1727312399999,117851315.40656,58802,22339.121,57308870.74265,0
1727312400000,2570.31,2576.34,2558.98,2571.82,36230.136,1727313299999,93023814.60884,50070,18700.795,48021513.96074,0
1727313300000,2571.81,2576.64,2566.27,2574.14,32599.350,1727314199999,83814589.92405,43835,18544.830,47679047.76799,0
1727314200000,2574.13,2576.38,2559.31,2574.49,37449.390,1727315099999,96143630.46614,52299,17436.153,44784920.49554,0
1727315100000,2574.48,2587.16,2573.41,2585.51,67018.917,1727315999999,173103242.95901,55222,35992.176,92949472.89973,0
1727316000000,2585.51,2597.23,2585.00,2590.31,65120.227,1727316899999,168817292.97577,52929,32127.687,83282022.35574,0
1727316900000,2590.32,2594.76,2590.00,2592.76,18112.836,1727317799999,46941278.03195,22889,8592.990,22270570.04496,0
1727317800000,2592.77,2599.95,2592.76,2597.67,24612.359,1727318699999,63915868.65969,29652,13563.412,35222673.99614,0
1727318700000,2597.67,2599.74,2593.47,2596.51,13292.464,1727319599999,34514614.89909,21144,7061.270,18336467.48355,0
1727319600000,2596.52,2597.37,2594.05,2596.99,10207.635,1727320499999,26496308.03453,16432,5582.972,14492711.23774,0
1727320500000,2596.99,2602.21,2592.26,2593.26,21012.478,1727321399999,54577289.24842,27315,9571.875,24873074.12605,0
1727321400000,2593.26,2601.03,2592.49,2598.53,14152.126,1727322299999,36761205.80850,18982,8737.971,22698035.89024,0
1727322300000,2598.52,2606.00,2598.52,2601.65,23358.188,1727323199999,60799237.92312,27163,11782.140,30667425.60022,0
1727323200000,2601.64,2604.30,2599.62,2601.21,8642.727,1727324099999,22486978.39717,15967,3898.626,10144441.74214,0
1727324100000,2601.21,2603.93,2600.00,2601.02,9354.503,1727324999999,24333308.02279,15027,3656.432,9511598.40742,0
1727325000000,2601.02,2601.03,2595.51,2595.84,9221.534,1727325899999,23950827.65056,17371,3528.382,9163491.18133,0
1727325900000,2595.85,2596.35,2590.12,2595.44,20477.747,1727326799999,53103059.86909,21291,8338.636,21624652.84159,0
1727326800000,2595.44,2599.87,2591.80,2598.59,11634.165,1727327699999,30210016.36338,17720,6493.326,16863578.19159,0
1727327700000,2598.58,2604.49,2598.03,2604.09,13664.486,1727328599999,35557475.88329,18909,7774.924,20229805.67612,0
1727328600000,2604.08,2614.00,2604.08,2612.69,35627.375,1727329499999,92990003.96714,37193,20443.571,53353261.52043,0
1727329500000,2612.70,2615.47,2610.02,2612.09,19461.293,1727330399999,50855543.70278,25178,9510.655,24854372.00261,0
1727330400000,2612.10,2617.70,2610.52,2617.60,14440.353,1727331299999,37745105.30715,22809,8289.731,21669122.60228,0
1727331300000,2617.59,2619.22,2612.12,2614.39,18208.884,1727332199999,47637869.37411,22983,8437.444,22077813.12104,0
1727332200000,2614.40,2618.00,2613.00,2617.48,14349.758,1727333099999,37531685.44251,20791,8175.367,21383001.48660,0
