open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750636800000,2226.33,2226.33,2221.00,2222.37,14065.075,1750637099999,31266374.10620,16433,5437.426,12087537.46803,0
1750637100000,2222.37,2226.33,2221.34,2223.01,10707.956,1750637399999,23810860.47609,15281,4367.366,9711371.65524,0
1750637400000,2223.01,2227.30,2221.85,2226.82,12040.473,1750637699999,26774256.31025,15771,5977.904,13293645.38668,0
1750637700000,2226.83,2233.95,2225.98,2232.86,19091.659,1750637999999,42596304.37245,20913,11200.962,24990892.53525,0
1750638000000,2232.86,2238.83,2227.22,2228.09,37535.788,1750638299999,83796052.36946,31614,16553.118,36972489.77660,0
1750638300000,2228.09,2233.67,2227.60,2232.68,15106.764,1750638599999,33693748.40983,15205,5603.665,12500959.60899,0
1750638600000,2232.68,2233.00,2224.11,2228.97,18342.795,1750638899999,40853508.42690,16109,5572.853,12414885.91341,0
1750638900000,2228.98,2244.95,2228.98,2242.00,42081.320,1750639199999,94252647.11460,33875,27307.149,61175801.70989,0
1750639200000,2242.00,2253.63,2239.09,2250.29,59717.144,1750639499999,134199048.76248,42524,37678.086,84682202.44941,0
1750639500000,2250.29,2259.37,2248.50,2249.26,59719.681,1750639799999,134548401.52109,39509,34091.060,76815730.65718,0
1750639800000,2249.26,2249.26,2241.94,2241.95,29426.908,1750640099999,66074572.31068,27213,13041.479,29281772.05080,0
1750640100000,2241.95,2243.65,2236.54,2239.78,25522.709,1750640399999,57164205.72463,22424,7622.579,17069104.31541,0
1750640400000,2239.79,2240.62,2234.74,2235.37,17191.002,1750640699999,38458709.31375,15964,7543.408,16874079.62775,0
1750640700000,2235.37,2237.29,2225.94,2233.15,37769.109,1750640999999,84295135.40893,24232,15233.430,34003315.00206,0
1750641000000,2233.16,2237.20,2233.16,2236.52,11330.366,1750641299999,25330731.34059,12697,5965.813,13337985.17853,0
1750641300000,2236.52,2237.70,2229.66,2232.12,13664.763,1750641599999,30506888.29430,15010,4718.623,10536257.66906,0
1750641600000,2232.13,2233.84,2229.53,2230.00,8632.432,1750641899999,19265740.04014,11329,3678.939,8211215.94860,0
1750641900000,2229.99,2231.45,2228.24,2228.60,11034.877,1750642199999,24604310.85158,11990,4591.973,10239680.79674,0
