open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784937600000,1860.58,1863.86,1855.81,1859.36,76506.485,1784941199999,142280465.14603,66959,37401.853,69560183.09806,0
1784941200000,1859.35,1862.77,1855.96,1859.27,40202.157,1784944799999,74742290.13914,52063,17983.355,33435424.09195,0
1784944800000,1859.27,1860.89,1857.41,1858.58,22995.782,1784948399999,42745875.44636,38875,9624.355,17889797.94865,0
1784948400000,1858.58,1859.70,1854.27,1857.83,28826.613,1784951999999,53547017.55654,46980,14019.559,26044065.44439,0
1784952000000,1857.84,1861.84,1857.65,1860.44,24169.322,1784955599999,44952435.42019,36145,12210.704,22712035.91291,0
1784955600000,1860.43,1862.20,1856.00,1857.57,33686.386,1784959199999,62599599.65870,42582,15930.006,29603406.28563,0
1784959200000,1857.57,1859.41,1853.44,1857.64,48543.398,1784962799999,90103189.35669,55998,22165.053,41145520.45720,0
1784962800000,1857.65,1857.91,1854.99,1855.11,19484.150,1784966399999,36170391.95878,27741,8406.795,15607105.05480,0
1784966400000,1855.10,1855.33,1850.26,1852.89,63650.093,1784969999999,117959098.89528,68783,25243.994,46786090.08253,0
1784970000000,1852.89,1858.19,1850.74,1857.50,40409.343,1784973599999,74944199.65145,46936,23018.565,42696100.25637,0
1784973600000,1857.50,1858.50,1855.71,1857.72,27332.041,1784977199999,50760616.22681,35445,14052.228,26097899.04679,0
1784977200000,1857.72,1859.38,1856.56,1857.05,23986.615,1784980799999,44570048.61736,36323,10512.674,19533668.18329,0
1784980800000,1857.04,1859.78,1856.05,1859.51,25204.110,1784984399999,46817363.27393,37572,13731.465,25507739.96288,0
1784984400000,1859.50,1871.73,1859.11,1866.38,162079.173,1784987999999,302354573.81050,114332,96219.296,179515743.17417,0
1784988000000,1866.37,1868.52,1864.06,1867.88,48403.080,1784991599999,90330348.07964,59478,23628.483,44100358.70387,0
1784991600000,1867.88,1870.68,1866.30,1867.03,50418.590,1784995199999,94200057.57731,67484,25374.761,47415454.35081,0
1784995200000,1867.04,1870.23,1863.54,1867.19,54148.097,1784998799999,101079056.72420,63355,24033.754,44862595.74058,0
1784998800000,1867.19,1874.43,1867.17,1872.29,87663.278,1785002399999,164089791.90121,86523,48450.604,90695468.07163,0
1785002400000,1872.29,1876.42,1871.37,1874.39,61782.403,1785005999999,115770768.08716,72950,30312.878,56808565.28961,0
1785006000000,1874.38,1875.63,1873.16,1873.80,27548.861,1785009599999,51638517.21063,40823,12574.376,23570377.11554,0
1785009600000,1873.80,1873.97,1869.65,1871.26,33903.021,1785013199999,63435085.35431,38056,10919.548,20432276.74094,0
1785013200000,1871.26,1875.26,1866.59,1871.70,46425.008,1785016799999,86841469.28565,54623,23968.267,44842379.06176,0
1785016800000,1871.69,1876.25,1871.41,1875.01,27029.945,1785020399999,50653667.48152,40087,15457.757,28968366.75819,0
1785020400000,1875.01,1875.43,1872.63,1873.92,22227.469,1785023999999,41652606.26181,29623,9825.353,18412797.50049,0
