open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716854400000,3896.09,3897.66,3886.13,3888.03,11885.024,1716855299999,46240900.81704,26498,5020.274,19531639.61511,0
1716855300000,3888.04,3891.96,3881.00,3888.86,13413.985,1716856199999,52121182.38001,28921,6188.778,24049157.80315,0
1716856200000,3888.86,3889.00,3873.20,3882.48,32781.653,1716857099999,127140442.57972,43833,12542.740,48653715.38242,0
1716857100000,3882.47,3882.48,3865.00,3879.25,42386.926,1716857999999,164190800.06368,49265,23706.133,91850327.77887,0
1716858000000,3879.26,3891.31,3878.08,3891.04,23400.027,1716858899999,90911675.23506,30722,16490.194,64061114.48747,0
1716858900000,3891.03,3891.77,3883.53,3884.55,7577.222,1716859799999,29457539.06941,21460,3010.048,11703804.38729,0
1716859800000,3884.56,3914.41,3884.56,3886.00,46475.718,1716860699999,181213975.01031,58517,23374.638,91171799.53205,0
1716860700000,3886.00,3886.00,3840.00,3850.03,98448.384,1716861599999,379699051.88430,136691,41833.060,161355238.09748,0
1716861600000,3850.03,3853.41,3836.00,3852.73,50417.444,1716862499999,193799735.85768,80951,25899.627,99573569.31438,0
1716862500000,3852.72,3872.00,3851.35,3866.25,33934.091,1716863399999,131083721.12703,58201,17537.288,67738253.73937,0
1716863400000,3866.25,3874.30,3863.03,3863.32,16984.951,1716864299999,65698860.03386,32087,7698.715,29780340.62962,0
1716864300000,3863.32,3871.35,3863.31,3864.20,13741.926,1716865199999,53146960.51523,24355,7019.189,27146649.24432,0
1716865200000,3864.20,3867.85,3845.00,3856.98,29640.219,1716866099999,114256756.70698,47609,11985.083,46206202.36761,0
1716866100000,3856.97,3861.91,3842.56,3849.37,20663.303,1716866999999,79584458.56310,40202,8895.031,34267880.58083,0
1716867000000,3849.37,3856.69,3830.00,3838.62,48422.912,1716867899999,185941723.58094,71311,22043.191,84663067.09065,0
1716867900000,3838.62,3853.98,3837.02,3852.32,24272.793,1716868799999,93391678.56088,39426,11751.462,45211649.64053,0
1716868800000,3852.31,3857.28,3843.47,3846.90,12794.050,1716869699999,49275702.86745,25588,5404.700,20819469.54020,0
1716869700000,3846.89,3855.29,3831.94,3833.15,26725.921,1716870599999,102674380.31428,41324,12663.780,48661114.10498,0
1716870600000,3833.15,3844.00,3823.00,3832.24,49522.490,1716871499999,189800718.47573,77594,23971.049,91883420.66773,0
1716871500000,3832.25,3842.87,3830.06,3839.11,16554.357,1716872399999,63517694.39066,32710,8546.096,32790530.39209,0
1716872400000,3839.11,3853.94,3833.49,3850.34,20732.212,1716873299999,79689633.56609,39465,12714.047,48874973.86341,0
1716873300000,3850.34,3850.54,3844.07,3848.04,11509.359,1716874199999,44269256.78365,23073,4614.219,17748994.97933,0
1716874200000,3848.05,3859.00,3848.00,3856.05,16838.302,1716875099999,64889673.52646,27679,10542.398,40626370.28958,0
1716875100000,3856.06,3862.59,3851.47,3862.58,13432.037,1716875999999,51803132.34949,24738,7281.974,28084943.58855,0
1716876000000,3862.59,3863.90,3856.40,3862.99,14295.966,1716876899999,55194683.70316,26629,7165.470,27665926.16904,0
1716876900000,3862.99,3864.30,3853.00,3853.15,11671.589,1716877799999,45043621.05434,22518,4533.400,17498605.32720,0
1716877800000,3853.15,3862.56,3849.50,3861.34,11838.342,1716878699999,45640637.77264,23060,5748.387,22165644.28009,0
1716878700000,3861.34,3867.75,3856.56,3860.16,13554.472,1716879599999,52350709.91698,28265,7223.850,27902470.61993,0
1716879600000,3860.16,3863.00,3851.89,3852.72,13540.569,1716880499999,52243349.30956,23595,5560.758,21459596.81689,0
1716880500000,3852.72,3855.32,3848.31,3851.02,13041.418,1716881399999,50222027.07985,23558,5681.002,21878053.44535,0
1716881400000,3851.02,3855.79,3845.01,3855.79,10992.168,1716882299999,42332079.53751,23139,5934.695,22858213.77262,0
1716882300000,3855.78,3859.78,3848.68,3850.52,12007.794,1716883199999,46272299.07247,23651,6173.437,23789260.68624,0
1716883200000,3850.52,3867.63,3841.35,3862.15,29314.013,1716884099999,113024467.34151,38518,15307.738,59032891.17809,0
1716884100000,3862.15,3872.67,3859.28,3865.81,24610.321,1716884999999,95164845.53179,40509,12780.310,49423450.87909,0
1716885000000,3865.81,3874.00,3862.79,3873.41,13421.264,1716885899999,51931826.68593,25756,7567.012,29281888.53341,0
1716885900000,3873.40,3882.50,3873.08,3878.13,28416.948,1716886799999,110202367.18160,44535,13853.250,53724594.92300,0
1716886800000,3878.12,3887.50,3870.14,3876.57,19272.065,1716887699999,74734925.05752,37643,9904.412,38411646.72361,0
1716887700000,3876.57,3880.00,3870.34,3876.24,10831.345,1716888599999,41977009.51769,25507,4763.115,18460069.62450,0
1716888600000,3876.25,3889.97,3874.41,3889.35,21658.112,1716889499999,84076460.64963,33954,13817.722,53645048.58218,0
1716889500000,3889.35,3896.58,3882.44,3882.83,27324.315,1716890399999,106275968.14858,46758,13045.382,50745916.11789,0
1716890400000,3882.84,3927.92,3880.43,3919.29,58493.974,1716891299999,228566405.34307,84898,36546.724,142816175.55932,0
1716891300000,3919.29,3934.42,3912.16,3915.09,47369.733,1716892199999,185861832.28543,78470,22050.898,86528524.31862,0
1716892200000,3915.08,3921.45,3896.00,3896.67,30104.476,1716893099999,117577591.90667,48192,11949.138,46670697.28210,0
1716893100000,3896.66,3909.47,3895.88,3901.69,18795.537,1716893999999,73368440.18809,28955,9715.499,37926766.75047,0
1716894000000,3901.70,3911.38,3894.08,3908.71,15292.016,1716894899999,59676463.37959,28289,8112.005,31663871.45066,0
1716894900000,3908.71,3916.92,3903.26,3904.79,16140.831,1716895799999,63120048.53457,29378,7940.135,31052739.26895,0
1716895800000,3904.79,3907.68,3892.16,3905.16,20456.448,1716896699999,79772207.83700,38993,8829.292,34435940.58926,0
1716896700000,3905.17,3913.68,3898.52,3906.56,28827.500,1716897599999,112616073.22884,33451,16797.790,65624359.85031,0
1716897600000,3906.56,3907.26,3894.33,3895.92,14232.212,1716898499999,55494876.51864,25595,6793.040,26489794.06048,0
1716898500000,3895.91,3906.00,3895.36,3903.59,13148.435,1716899399999,51306875.25647,23213,5910.205,23058450.85210,0
1716899400000,3903.58,3915.00,3897.74,3898.96,26125.946,1716900299999,102124101.37296,35495,11684.398,45674886.38066,0
1716900300000,3898.97,3909.50,3893.75,3895.64,31958.541,1716901199999,124712040.79738,43413,15116.956,58998666.42403,0
1716901200000,3895.63,3902.95,3880.00,3889.52,44150.369,1716902099999,171708747.31301,59637,21229.355,82570790.95576,0
