open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774569600000,2059.18,2066.73,2055.50,2064.11,98699.583,1774573199999,203464029.72451,204009,51193.754,105526135.96516,0
1774573200000,2064.10,2073.84,2062.03,2073.18,89821.727,1774576799999,185851044.83645,179891,45369.764,93881897.35364,0
1774576800000,2073.19,2076.43,2065.77,2067.12,81434.003,1774580399999,168710278.26811,144694,40242.812,83384226.08546,0
1774580400000,2067.11,2068.00,2058.06,2060.45,84974.442,1774583999999,175186045.79794,137894,40124.012,82720280.38871,0
1774584000000,2060.44,2060.99,2041.32,2052.13,261249.067,1774587599999,535290285.69100,245807,124160.420,254404182.59430,0
1774587600000,2052.12,2065.58,2050.91,2060.18,102683.384,1774591199999,211396061.40218,178407,55911.592,115103940.52380,0
1774591200000,2060.18,2067.11,2057.32,2061.40,83849.646,1774594799999,172972970.47016,135824,37824.646,78036583.40857,0
1774594800000,2061.40,2071.59,2058.77,2064.95,165318.422,1774598399999,341635305.65842,205695,90105.090,186195753.43237,0
1774598400000,2064.94,2068.60,2032.10,2046.50,395149.178,1774601999999,808930915.14424,439771,193263.207,395610220.83429,0
1774602000000,2046.51,2051.11,2033.04,2039.89,178501.161,1774605599999,364720768.41841,237856,81664.509,166905131.67376,0
1774605600000,2039.90,2043.72,1981.35,1989.70,771981.863,1774609199999,1550412828.75521,698392,311868.526,626221579.62283,0
1774609200000,1989.69,1997.04,1980.28,1990.24,309886.841,1774612799999,617079860.30850,397556,158710.580,316065142.91569,0
1774612800000,1990.24,1992.13,1980.23,1987.71,221427.624,1774616399999,439903540.60024,274532,112843.861,224195300.77554,0
1774616400000,1987.71,1995.90,1966.20,1977.94,423533.930,1774619999999,839639596.25335,558602,203315.028,403173696.74177,0
1774620000000,1977.94,1988.71,1970.40,1988.15,345069.888,1774623599999,683266415.25407,507720,171258.696,339092603.46817,0
1774623600000,1988.15,2009.46,1982.11,1990.12,448212.997,1774627199999,894266091.51124,487705,226333.405,451682640.57498,0
1774627200000,1990.11,1991.66,1979.00,1985.89,234040.337,1774630799999,464515844.58503,365331,119871.046,237940988.08347,0
1774630800000,1985.89,1996.88,1974.00,1976.49,198299.252,1774634399999,393346459.60110,309910,99123.977,196649027.88901,0
1774634400000,1976.50,1985.80,1973.37,1983.23,121189.061,1774637999999,239990356.03356,254530,64569.240,127870548.54641,0
1774638000000,1983.23,1996.55,1977.60,1990.28,143426.492,1774641599999,285277555.57643,245260,74580.257,148348350.17646,0
1774641600000,1990.28,1995.37,1978.09,1985.06,110672.721,1774645199999,219674832.12521,152927,49438.896,98143488.74924,0
1774645200000,1985.07,1990.43,1983.32,1984.70,39369.022,1774648799999,78224424.74758,80206,18894.771,37543483.38135,0
1774648800000,1984.71,1986.30,1980.64,1984.40,33430.662,1774652399999,66319931.94936,74678,18453.460,36608636.24088,0
1774652400000,1984.39,1992.92,1977.90,1991.58,81101.014,1774655999999,161088365.01900,108816,39108.095,77703677.92515,0
