open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745107200000,1612.45,1612.69,1608.95,1609.97,14736.379,1745107499999,23737383.53932,10093,7640.416,12309830.50063,0
1745107500000,1609.98,1611.35,1607.20,1611.11,11426.889,1745107799999,18389611.97436,10608,5764.580,9279624.40436,0
1745107800000,1611.10,1613.38,1610.60,1613.38,7725.314,1745108099999,12454893.81741,7806,5237.744,8444348.33603,0
1745108100000,1613.38,1614.55,1611.40,1611.65,10193.546,1745108399999,16444290.84225,8658,5903.470,9523595.74523,0
1745108400000,1611.65,1612.95,1610.96,1611.54,5588.138,1745108699999,9008838.92579,5817,1823.059,2938714.65889,0
1745108700000,1611.54,1612.22,1609.50,1610.79,6969.763,1745108999999,11224098.84023,6350,3917.107,6307935.09507,0
1745109000000,1610.79,1610.79,1608.15,1609.48,5652.221,1745109299999,9096038.79017,7668,2739.777,4409049.41555,0
1745109300000,1609.47,1611.30,1609.03,1610.87,3974.187,1745109599999,6400467.03246,5516,2799.370,4508569.07162,0
1745109600000,1610.87,1610.87,1608.49,1608.67,3135.929,1745109899999,5047241.60804,5048,1652.405,2659369.33830,0
1745109900000,1608.68,1611.42,1608.00,1609.18,16184.830,1745110199999,26055312.85443,8444,12395.348,19956497.71647,0
1745110200000,1609.19,1610.26,1608.24,1610.19,3945.248,1745110499999,6348771.53931,4645,2198.348,3537487.04365,0
1745110500000,1610.19,1610.26,1609.05,1609.46,3280.327,1745110799999,5280630.40068,3829,1165.347,1875931.85636,0
1745110800000,1609.45,1610.61,1608.82,1610.32,3676.517,1745111099999,5918432.24215,4632,2194.411,3532582.02241,0
1745111100000,1610.32,1611.98,1610.14,1611.80,15501.322,1745111399999,24981884.99177,5778,11515.755,18558805.86967,0
1745111400000,1611.80,1614.82,1611.79,1614.44,13819.051,1745111699999,22295332.37052,8426,8672.399,13990325.54395,0
1745111700000,1614.45,1616.48,1614.03,1615.69,8113.963,1745111999999,13106646.43285,7956,4422.684,7144341.12545,0
1745112000000,1615.69,1616.80,1615.62,1615.98,8220.112,1745112299999,13285878.17205,5678,2291.285,3703336.27297,0
1745112300000,1615.98,1616.33,1614.00,1615.14,6078.262,1745112599999,9817766.61272,5384,2491.935,4025163.50189,0
1745112600000,1615.13,1615.76,1613.35,1615.75,3712.945,1745112899999,5994337.86788,4942,2181.817,3522198.44633,0
1745112900000,1615.75,1617.80,1615.75,1616.71,7288.970,1745113199999,11783783.17773,8266,3456.080,5586968.69378,0
1745113200000,1616.71,1617.10,1615.51,1615.98,3723.349,1745113499999,6017875.27378,6703,2001.493,3234613.05314,0
1745113500000,1615.98,1618.28,1615.81,1616.89,4698.044,1745113799999,7598221.95703,6451,3003.142,4856953.72889,0
1745113800000,1616.88,1618.32,1616.29,1616.82,4494.010,1745114099999,7267576.73162,4964,2162.428,3497238.13105,0
1745114100000,1616.82,1617.28,1615.16,1617.10,6384.471,1745114399999,10320056.41068,5013,3561.296,5757383.09203,0
1745114400000,1617.10,1618.46,1616.69,1618.27,5309.488,1745114699999,8588401.34989,6117,3113.514,5036385.82324,0
1745114700000,1618.26,1618.44,1613.97,1615.05,5622.057,1745114999999,9082931.37400,5497,1831.719,2959413.46319,0
1745115000000,1615.05,1615.25,1613.83,1614.41,3293.309,1745115299999,5316977.39638,3480,1657.291,2675557.81653,0
1745115300000,1614.41,1614.58,1612.80,1613.70,3615.492,1745115599999,5834744.52225,4642,1455.951,2349795.88972,0
1745115600000,1613.71,1614.00,1612.62,1612.63,3547.923,1745115899999,5724480.19089,4186,1327.643,2142207.65497,0
1745115900000,1612.62,1613.43,1612.60,1612.99,4364.626,1745116199999,7040338.09894,4290,2791.418,4502667.47399,0
1745116200000,1613.00,1615.14,1612.73,1614.93,7088.942,1745116499999,11445192.87798,5089,5163.209,8336048.90098,0
1745116500000,1614.94,1617.39,1614.77,1617.38,4337.935,1745116799999,7010058.41896,4624,3336.078,5391244.56932,0
1745116800000,1617.39,1617.49,1616.71,1617.29,3434.248,1745117099999,5553568.78189,3485,1901.959,3075753.96522,0
1745117100000,1617.30,1618.18,1616.44,1616.54,4725.341,1745117399999,7641917.57478,3970,2251.454,3641459.53386,0
1745117400000,1616.54,1617.00,1615.59,1616.01,3243.115,1745117699999,5241630.13929,3687,1909.832,3086848.14555,0
1745117700000,1616.00,1616.01,1615.29,1615.37,1504.180,1745117999999,2430120.25311,2297,501.163,809660.43891,0
1745118000000,1615.37,1616.21,1614.39,1614.40,4785.098,1745118299999,7728592.24409,5147,2869.797,4635057.54265,0
1745118300000,1614.40,1614.40,1613.00,1613.18,4575.479,1745118599999,7382389.70735,4148,1715.293,2767344.83187,0
1745118600000,1613.17,1614.18,1613.07,1613.60,3651.554,1745118899999,5892783.37449,3381,1915.298,3090815.73196,0
1745118900000,1613.61,1613.88,1611.69,1612.32,7800.996,1745119199999,12580298.25518,5094,2585.643,4169709.74855,0
1745119200000,1612.32,1613.45,1611.32,1612.73,10242.906,1745119499999,16515604.50210,6096,3700.886,5967272.73871,0
1745119500000,1612.74,1614.66,1612.73,1614.16,3984.706,1745119799999,6430616.10332,3643,2347.081,3787519.17396,0
1745119800000,1614.16,1614.61,1608.76,1611.41,23019.650,1745120099999,37081915.29792,13702,8306.149,13381441.74245,0
1745120100000,1611.40,1612.02,1610.48,1610.70,4888.391,1745120399999,7875493.48134,4929,2662.883,4290087.39209,0
1745120400000,1610.71,1611.00,1609.55,1609.90,4974.893,1745120699999,8010878.07781,4536,1910.943,3077335.94637,0
1745120700000,1609.90,1610.77,1609.59,1609.92,5131.810,1745120999999,8262486.78309,5010,3230.078,5200622.10536,0
1745121000000,1609.92,1610.32,1609.33,1610.11,5360.438,1745121299999,8630083.54043,4695,2825.443,4548868.78051,0
1745121300000,1610.11,1611.26,1610.05,1611.14,5337.051,1745121599999,8595900.93662,3851,3737.313,6019441.54687,0
1745121600000,1611.15,1611.78,1610.38,1610.77,4908.629,1745121899999,7908285.79587,4300,2431.380,3917335.28005,0
1745121900000,1610.78,1611.34,1610.74,1610.75,2417.326,1745122199999,3894267.86847,2836,1723.110,2775883.17904,0
1745122200000,1610.75,1612.22,1610.75,1611.93,4555.676,1745122499999,7341905.65467,3549,3954.333,6372867.38511,0
1745122500000,1611.92,1612.33,1611.10,1612.24,2327.293,1745122799999,3751124.45529,3088,1627.751,2623724.09184,0
1745122800000,1612.23,1615.36,1612.23,1614.92,7253.577,1745123099999,11707730.80914,6312,5119.277,8262121.75851,0
1745123100000,1614.92,1615.51,1614.27,1615.16,3424.884,1745123399999,5530373.19914,3895,1331.192,2149662.74039,0
1745123400000,1615.16,1615.61,1614.00,1615.61,4139.111,1745123699999,6684525.53632,4473,2306.596,3725172.00429,0
1745123700000,1615.60,1617.00,1615.60,1616.24,7423.241,1745123999999,11999196.93870,5978,4389.705,7095630.83354,0
1745124000000,1616.24,1616.64,1615.59,1616.00,5194.711,1745124299999,8395345.16656,5223,2753.548,4450244.27084,0
1745124300000,1616.01,1616.50,1614.68,1614.70,4768.751,1745124599999,7704537.43459,4321,1874.431,3028909.20753,0
1745124600000,1614.70,1614.71,1613.16,1613.76,5165.581,1745124899999,8336942.86150,3444,1495.164,2412768.61865,0
1745124900000,1613.76,1614.59,1613.76,1613.88,2622.100,1745125199999,4232704.07225,2803,1612.931,2603637.61146,0
1745125200000,1613.88,1613.89,1613.00,1613.52,2628.050,1745125499999,4240179.98571,3020,1260.030,2032960.88543,0
1745125500000,1613.51,1614.52,1612.00,1614.52,4688.819,1745125799999,7563396.24529,4080,2166.613,3495238.67150,0
1745125800000,1614.51,1614.52,1614.00,1614.19,1828.398,1745126099999,2951570.88509,2457,1045.484,1687679.94939,0
1745126100000,1614.19,1614.82,1613.14,1614.81,2179.084,1745126399999,3517046.80823,3024,1246.403,2011692.77933,0
1745126400000,1614.81,1615.74,1613.89,1615.54,3950.486,1745126699999,6378988.91468,3170,2077.408,3354550.11239,0
1745126700000,1615.54,1615.54,1614.27,1614.27,1759.875,1745126999999,2841896.33908,2301,840.515,1357297.40259,0
1745127000000,1614.27,1614.27,1612.71,1613.71,3508.036,1745127299999,5659435.36103,3885,1745.729,2816170.08114,0
1745127300000,1613.71,1613.71,1611.32,1611.71,7430.995,1745127599999,11980385.27669,4550,1682.209,2711987.15345,0
1745127600000,1611.71,1612.90,1611.61,1611.89,3806.577,1745127899999,6137131.33721,3632,2982.253,4808072.54846,0
1745127900000,1611.89,1612.61,1611.58,1612.27,2536.541,1745128199999,4088590.64414,3256,1512.340,2437738.01863,0
1745128200000,1612.26,1613.34,1611.00,1611.09,3768.926,1745128499999,6074384.03324,4338,1571.651,2533263.11046,0
1745128500000,1611.09,1611.10,1608.62,1609.18,22137.344,1745128799999,35636321.23014,8613,5339.714,8594717.28810,0
1745128800000,1609.17,1610.92,1608.28,1610.41,10770.271,1745129099999,17333974.45296,7861,6797.920,10941770.15421,0
1745129100000,1610.41,1611.74,1610.41,1611.41,5836.113,1745129399999,9402499.66078,5148,4425.141,7129447.06309,0
1745129400000,1611.41,1612.64,1609.80,1609.88,5145.889,1745129699999,8290341.45757,5351,1386.638,2234407.56551,0
1745129700000,1609.87,1610.08,1609.00,1609.41,6762.497,1745129999999,10883833.50001,4700,1887.900,3038435.25255,0
1745130000000,1609.42,1609.63,1606.31,1607.00,20096.268,1745130299999,32312982.17417,8792,5100.620,8201440.64813,0
1745130300000,1607.00,1608.19,1606.33,1607.46,12175.316,1745130599999,19569581.15074,8429,5336.874,8578456.82363,0
1745130600000,1607.45,1608.52,1607.01,1607.67,5848.743,1745130899999,9403664.05206,6156,3607.585,5800518.92471,0
1745130900000,1607.66,1608.94,1607.66,1608.93,4729.916,1745131199999,7607049.92674,4502,2758.282,4436125.06242,0
1745131200000,1608.92,1608.93,1604.25,1606.05,16963.254,1745131499999,27240147.60465,10402,4743.134,7617122.10738,0
1745131500000,1606.05,1606.06,1601.93,1604.40,26649.390,1745131799999,42736762.33395,17666,10604.289,17007435.75801,0
1745131800000,1604.40,1605.54,1604.00,1605.40,9662.003,1745132099999,15502490.00324,7929,4857.845,7794751.05005,0
1745132100000,1605.40,1605.41,1604.37,1604.78,7251.970,1745132399999,11638192.41940,6638,2832.049,4544937.31696,0
1745132400000,1604.78,1604.79,1602.81,1602.90,9311.726,1745132699999,14935767.99732,6814,3555.007,5702315.40954,0
1745132700000,1602.91,1603.28,1600.71,1601.81,21497.793,1745132999999,34433735.07693,11997,9676.828,15500298.43635,0
1745133000000,1601.80,1602.50,1599.75,1602.48,16224.849,1745133299999,25978209.32175,11137,6572.737,10526330.36952,0
1745133300000,1602.48,1602.84,1580.00,1594.63,118993.286,1745133599999,189395274.72394,50907,43033.082,68550106.44521,0
1745133600000,1594.63,1594.64,1589.44,1592.00,48330.963,1745133899999,76987936.73922,34364,28335.191,45136181.44507,0
1745133900000,1592.01,1594.24,1591.58,1593.00,17221.315,1745134199999,27440841.38291,13178,8272.468,13180870.65851,0
1745134200000,1593.00,1594.21,1590.77,1591.35,25750.987,1745134499999,40999709.03404,18120,11453.256,18236305.25043,0
1745134500000,1591.36,1594.51,1591.21,1592.66,19881.114,1745134799999,31676046.27845,14605,11554.174,18410448.37970,0
1745134800000,1592.67,1594.00,1592.14,1593.51,9127.340,1745135099999,14539444.91210,9715,4465.448,7113626.61783,0
1745135100000,1593.51,1595.49,1592.10,1594.37,18781.234,1745135399999,29937105.17380,13410,8909.994,14205470.32043,0
1745135400000,1594.36,1596.71,1593.38,1595.85,22748.117,1745135699999,36288260.89021,13086,12821.385,20455211.37350,0
1745135700000,1595.85,1596.83,1595.55,1596.62,10858.299,1745135999999,17332826.62789,7325,5738.895,9160890.45934,0
1745136000000,1596.63,1596.88,1594.22,1594.22,10277.200,1745136299999,16393973.72073,6848,4606.987,7348948.69142,0
1745136300000,1594.22,1594.88,1592.61,1593.61,10511.223,1745136599999,16748515.16728,8137,4313.698,6873527.36964,0
1745136600000,1593.61,1595.80,1593.41,1595.71,8695.287,1745136899999,13863017.00305,6744,5531.250,8819186.72735,0
1745136900000,1595.70,1596.87,1595.00,1595.22,9834.708,1745137199999,15695786.75742,5912,3034.112,4842703.07934,0
1745137200000,1595.23,1595.40,1593.80,1594.01,6044.954,1745137499999,9639061.32527,5598,2681.921,4276695.65359,0
1745137500000,1594.02,1594.10,1591.80,1593.45,9674.061,1745137799999,15408994.85668,7953,4078.515,6496531.79646,0
1745137800000,1593.46,1593.52,1590.16,1591.46,15139.237,1745138099999,24089523.68581,10317,4680.845,7448704.03445,0
1745138100000,1591.46,1592.34,1591.13,1591.91,4751.213,1745138399999,7562482.97621,7593,2759.874,4392963.45610,0
1745138400000,1591.91,1592.53,1591.20,1592.43,5294.509,1745138699999,8427878.29931,5478,3822.296,6084395.16880,0
1745138700000,1592.43,1592.64,1589.66,1591.12,9140.960,1745138999999,14546479.19116,7485,2901.983,4618647.24199,0
1745139000000,1591.13,1591.13,1588.33,1589.21,18788.736,1745139299999,29861291.62894,11245,7609.209,12094190.72281,0
1745139300000,1589.21,1589.90,1585.59,1589.34,30036.685,1745139599999,47697697.86513,17723,14203.343,22553401.50225,0
1745139600000,1589.34,1590.84,1587.60,1590.75,14619.961,1745139899999,23238670.62645,10337,8148.213,12953304.85917,0
1745139900000,1590.75,1591.87,1589.56,1591.25,7787.974,1745140199999,12390041.65058,7571,4126.212,6564415.79755,0
1745140200000,1591.25,1591.71,1590.11,1590.20,4052.869,1745140499999,6447606.15214,4706,2427.742,3862314.71302,0
1745140500000,1590.20,1591.97,1589.70,1591.97,6883.257,1745140799999,10948993.46245,6777,3518.932,5597512.85949,0
1745140800000,1591.97,1592.64,1591.56,1592.42,5432.811,1745141099999,8650312.46973,6335,3542.139,5639904.32312,0
1745141100000,1592.41,1592.42,1590.05,1590.50,7281.866,1745141399999,11585859.83016,5249,2161.008,3438272.51280,0
1745141400000,1590.50,1591.85,1589.72,1590.04,8599.693,1745141699999,13681425.51776,6212,4470.833,7113106.09809,0
1745141700000,1590.04,1590.56,1589.01,1589.65,4769.025,1745141999999,7581924.71317,5093,2400.890,3816991.06493,0
1745142000000,1589.66,1589.90,1588.40,1588.98,5298.629,1745142299999,8420396.86419,5155,2191.741,3483127.02316,0
1745142300000,1588.99,1590.00,1588.50,1588.51,12066.184,1745142599999,19174429.84557,6825,5150.671,8184968.42552,0
1745142600000,1588.50,1591.31,1588.20,1590.31,15216.489,1745142899999,24193616.66073,8568,6263.512,9958401.11137,0
1745142900000,1590.30,1591.45,1590.30,1591.00,4254.028,1745143199999,6767923.18526,4115,3107.131,4943267.07233,0
1745143200000,1591.00,1591.60,1590.03,1590.52,8773.468,1745143499999,13957112.14331,6632,5246.293,8346053.75522,0
1745143500000,1590.51,1590.52,1589.13,1590.03,4782.811,1745143799999,7603285.68505,4724,2215.430,3521844.67840,0
1745143800000,1590.03,1590.47,1589.60,1590.07,3643.630,1745144099999,5793584.18280,3246,1442.506,2293549.67012,0
1745144100000,1590.07,1590.99,1588.46,1590.24,6022.301,1745144399999,9572929.26992,5731,2288.392,3638203.37713,0
1745144400000,1590.25,1592.00,1589.71,1591.00,5664.457,1745144699999,9012460.52985,5446,3632.914,5780145.38051,0
1745144700000,1590.99,1591.17,1590.13,1590.13,5353.571,1745144999999,8516390.85119,3816,2571.071,4090063.04509,0
