open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752969600000,3591.32,3597.28,3578.05,3590.28,117860.859,1752973199999,422863298.03356,151513,55644.578,199676113.50850,0
1752973200000,3590.28,3626.00,3588.30,3604.12,238788.018,1752976799999,862194443.24033,284206,132054.455,476849871.62831,0
1752976800000,3604.13,3623.43,3595.19,3615.21,115784.099,1752980399999,418163777.35390,169738,59507.849,214971172.85047,0
1752980400000,3615.21,3695.00,3606.64,3657.11,552657.489,1752983999999,2023012719.14814,529365,300550.997,1100270151.18298,0
1752984000000,3657.12,3665.96,3632.05,3653.53,284008.150,1752987599999,1036810990.22323,298134,135427.114,494446150.20626,0
1752987600000,3653.53,3662.44,3635.00,3646.47,144618.121,1752991199999,527190908.90214,150991,69423.919,253109657.26274,0
1752991200000,3646.46,3659.58,3638.00,3651.80,123892.795,1752994799999,452133674.18256,139053,67637.750,246865345.61475,0
1752994800000,3651.83,3689.00,3651.83,3667.38,273990.907,1752998399999,1006363476.84532,264855,141861.318,521081909.33493,0
1752998400000,3667.37,3716.40,3667.37,3710.15,352634.787,1753001999999,1303283525.44863,362813,183920.553,679856476.03118,0
1753002000000,3710.15,3727.17,3693.01,3705.52,322890.199,1753005599999,1197990791.90550,336070,150855.165,559832167.68635,0
1753005600000,3705.51,3711.94,3695.72,3698.37,149909.814,1753009199999,554935750.44491,171943,59978.784,222063463.78034,0
1753009200000,3698.38,3770.00,3695.00,3755.70,575569.339,1753012799999,2149418245.29779,486293,311657.527,1164069035.61052,0
1753012800000,3755.70,3756.21,3724.00,3746.34,331012.803,1753016399999,1237568355.74663,331878,159451.105,596148353.86998,0
1753016400000,3746.34,3757.00,3735.00,3747.50,176815.152,1753019999999,662356157.05652,231827,83051.844,311150966.38490,0
1753020000000,3747.50,3768.00,3727.39,3766.73,222895.154,1753023599999,835041089.99209,290194,106680.163,399813962.29063,0
1753023600000,3766.73,3790.00,3747.17,3785.39,391745.025,1753027199999,1477406971.02859,433833,211653.414,798444167.30879,0
1753027200000,3785.39,3826.00,3762.45,3808.95,605970.874,1753030799999,2298993421.90858,598156,300781.469,1141562731.79933,0
1753030800000,3808.96,3808.96,3730.01,3738.22,656110.107,1753034399999,2469655995.00734,570301,266762.891,1004533906.84698,0
1753034400000,3738.23,3756.68,3729.57,3749.00,245614.781,1753037999999,919999776.02690,277452,122184.892,457722656.25836,0
1753038000000,3749.01,3771.88,3742.95,3748.85,172099.807,1753041599999,646790661.82603,206766,82285.136,309298393.20808,0
1753041600000,3748.85,3753.59,3715.00,3738.90,237537.762,1753045199999,886985222.90690,289269,103503.413,386711133.87832,0
1753045200000,3738.90,3771.75,3725.00,3768.91,178156.756,1753048799999,668106673.92682,232135,92268.297,346165185.10959,0
1753048800000,3768.90,3770.48,3680.00,3746.15,568689.536,1753052399999,2116273209.66724,623039,257127.923,957063148.74625,0
1753052400000,3746.16,3768.45,3732.06,3755.67,196090.018,1753055999999,735205442.65634,290217,98389.587,368957032.18498,0
