open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718668800000,3509.56,3515.87,3445.00,3471.00,236230.116,1718672399999,821895678.48705,278523,108900.605,379184301.94614,0
1718672400000,3471.00,3479.71,3341.85,3406.56,493347.157,1718675999999,1681682928.39032,555341,218483.197,744883056.98934,0
1718676000000,3406.56,3443.00,3380.00,3427.53,238636.681,1718679599999,814628526.49676,310310,120829.524,412563599.58092,0
1718679600000,3427.54,3440.00,3419.10,3439.88,64031.222,1718683199999,219616604.13844,116992,32728.322,112250282.56073,0
1718683200000,3439.88,3455.00,3426.93,3443.98,89245.409,1718686799999,307358414.71476,127703,45303.293,156043090.87642,0
1718686800000,3443.97,3462.90,3442.06,3443.44,75478.365,1718690399999,260592954.58614,114522,39197.757,135375708.12132,0
1718690400000,3443.44,3453.28,3430.48,3436.21,70260.637,1718693999999,241749224.17736,105936,29174.539,100388467.45663,0
1718694000000,3436.21,3455.70,3435.80,3442.50,47548.376,1718697599999,163826501.97006,83977,25213.587,86878616.13411,0
1718697600000,3442.50,3450.63,3438.30,3446.95,36159.634,1718701199999,124532033.79296,66565,18347.995,63192238.87886,0
1718701200000,3446.95,3446.95,3427.12,3429.76,56922.974,1718704799999,195556865.47223,86586,23513.748,80777436.79451,0
1718704800000,3429.77,3437.74,3411.09,3424.14,102904.775,1718708399999,352381552.85163,134043,52313.664,179175667.79416,0
1718708400000,3424.15,3427.20,3390.00,3412.41,161651.805,1718711999999,550649320.64687,212341,73223.919,249467908.92646,0
1718712000000,3412.41,3418.06,3380.34,3406.59,167088.079,1718715599999,567876351.75140,254643,84296.276,286575250.21785,0
1718715600000,3406.60,3409.96,3375.02,3390.81,174782.817,1718719199999,592360175.92044,275592,82330.607,279087688.80920,0
1718719200000,3390.81,3439.96,3367.73,3399.60,325102.172,1718722799999,1109029893.26792,376903,160336.975,547109906.95822,0
1718722800000,3399.60,3428.69,3392.01,3422.77,158037.272,1718726399999,538968575.89143,232209,77854.757,265553717.35757,0
1718726400000,3422.76,3427.62,3401.01,3421.73,94949.064,1718729999999,324129563.24995,177430,45668.156,155915605.39025,0
1718730000000,3421.73,3434.94,3401.20,3407.95,104993.044,1718733599999,358810799.30011,162499,50066.802,171124588.60086,0
1718733600000,3407.94,3420.91,3390.50,3400.73,92373.239,1718737199999,314682025.35923,140238,42782.719,145799941.67724,0
1718737200000,3400.73,3425.00,3385.38,3421.85,124334.644,1718740799999,422808531.50024,174582,60601.372,206175450.77075,0
1718740800000,3421.84,3469.01,3410.84,3460.67,168600.265,1718744399999,579959374.01492,217586,93193.658,320684552.72836,0
1718744400000,3460.67,3488.80,3451.86,3471.93,140044.316,1718747999999,486449785.90230,169952,73409.014,255061670.99280,0
1718748000000,3471.94,3486.00,3465.00,3478.67,52426.925,1718751599999,182192185.27882,90201,23104.189,80301609.00661,0
1718751600000,3478.68,3486.63,3472.00,3482.34,37793.280,1718755199999,131430467.20670,68429,17835.388,62036815.10702,0
