open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696464000000,1645.76,1655.13,1644.19,1649.52,76951.639,1696467599999,126890444.60721,90033,44247.180,72957665.75209,0
1696467600000,1649.52,1650.54,1643.02,1646.58,52556.007,1696471199999,86538909.02350,65680,23693.359,39013358.00122,0
1696471200000,1646.58,1646.96,1642.08,1643.32,29386.382,1696474799999,48312647.86610,35961,11666.259,19180217.84262,0
1696474800000,1643.33,1645.88,1641.10,1641.38,22396.058,1696478399999,36807331.18693,34533,10661.316,17525358.52471,0
1696478400000,1641.38,1644.13,1640.84,1644.12,20024.576,1696481999999,32886473.55374,29040,11324.930,18600966.99026,0
1696482000000,1644.12,1645.51,1639.08,1639.58,35185.117,1696485599999,57783073.14218,37878,13879.998,22802970.12117,0
1696485600000,1639.58,1640.69,1635.50,1637.31,58083.904,1696489199999,95146806.56486,55722,23932.917,39204785.73216,0
1696489200000,1637.30,1637.30,1631.12,1635.36,70794.755,1696492799999,115669634.15334,65729,33290.807,54391625.87579,0
1696492800000,1635.37,1638.48,1634.03,1637.51,37873.751,1696496399999,61964740.76347,38100,21692.440,35493645.40993,0
1696496400000,1637.50,1641.52,1636.22,1638.16,37095.362,1696499999999,60787458.23173,42528,19294.278,31620951.86559,0
1696500000000,1638.16,1641.11,1636,1640.64,40047.969,1696503599999,65604165.53341,35980,23380.717,38307215.01145,0
1696503600000,1640.63,1640.86,1635.29,1635.70,40809.603,1696507199999,66838570.14410,37755,19210.225,31465441.24633,0
1696507200000,1635.70,1637.05,1630.50,1632.94,67782.048,1696510799999,110728219.11882,62626,33740.078,55120778.70198,0
1696510800000,1632.94,1648.85,1632.68,1641.79,217720.153,1696514399999,357386703.25119,198007,113159.046,185730682.05023,0
1696514400000,1641.78,1647.55,1639,1641,104248.461,1696517999999,171265605.27232,123198,52016.993,85457049.99754,0
1696518000000,1641.01,1641.69,1601.28,1617.40,492837.657,1696521599999,799515748.33122,390082,213731.312,346795856.73799,0
1696521600000,1617.40,1620.85,1605.13,1613.30,184680.114,1696525199999,298306359.29176,195407,88459.880,142912271.48889,0
1696525200000,1613.30,1618.77,1608.02,1615.98,101227.376,1696528799999,163388787.89833,109790,54695.721,88296715.03809,0
1696528800000,1615.98,1618.60,1611.72,1616.67,66174.681,1696532399999,106898329.64336,76119,35314.221,57051280.82779,0
1696532400000,1616.67,1619.75,1614.01,1616.01,43762.553,1696535999999,70745641.26283,48090,23500.138,37990100.52080,0
1696536000000,1616,1618.93,1613.18,1616.06,35861.668,1696539599999,57955609.70354,41028,18857.570,30474736.99259,0
1696539600000,1616.05,1618.56,1613.50,1613.51,23600.831,1696543199999,38134355.65569,33863,10336.717,16703311.72178,0
1696543200000,1613.50,1617.28,1609.07,1615.24,35392.560,1696546799999,57102287.49673,51861,18453.617,29778113.82535,0
1696546800000,1615.23,1617.06,1610.12,1611.23,34570.648,1696550399999,55760120.46296,47836,17688.385,28530553.98939,0
