1583884800000,200.90,202.79,200.03,202.40,44820.429,1583888399999,9033994.13310,8531,23920.978,4822706.89214,0
1583888400000,202.40,203.26,201.43,202.28,37065.288,1583891999999,7498308.86142,6983,18954.275,3833210.10030,0
1583892000000,202.36,202.76,200.58,200.92,34360.505,1583895599999,6921900.58867,8083,16870.060,3399120.08512,0
1583895600000,200.91,202.29,200.30,201.93,29561.615,1583899199999,5955101.69355,7290,14719.754,2965400.43536,0
1583899200000,201.94,202.35,200.74,200.87,27789.810,1583902799999,5595351.00906,6204,11976.374,2412273.92296,0
1583902800000,200.86,200.91,198.68,199.50,67531.520,1583906399999,13484721.95978,11637,31726.943,6335772.27297,0
1583906400000,199.49,200.57,198.25,198.40,45934.286,1583909999999,9173434.45469,9414,19539.821,3905438.69798,0
1583910000000,198.35,199.75,197.34,199.17,41855.620,1583913599999,8316097.40135,9753,19922.710,3961148.91939,0
1583913600000,199.20,201.00,198.02,198.38,74494.829,1583917199999,14858548.67185,15466,37272.707,7438544.26662,0
1583917200000,198.36,198.90,196.63,197.50,52937.217,1583920799999,10463393.01019,11306,25618.185,5064600.83164,0
1583920800000,197.49,197.63,194.79,197.19,94560.163,1583924399999,18548157.04582,18102,45078.297,8846157.37268,0
1583924400000,197.20,198.40,195.80,196.82,55542.701,1583927999999,10958483.76052,11839,29526.641,5826809.65042,0
1583928000000,196.82,197.47,195.80,196.68,52510.837,1583931599999,10327624.04189,10291,24779.714,4875705.95993,0
1583931600000,196.66,198.79,196.60,196.94,72221.691,1583935199999,14282059.20626,12129,35608.419,7043841.03519,0
1583935200000,196.95,197.51,193.25,194.10,100205.851,1583938799999,19544781.16607,16077,43723.533,8527526.70407,0
1583938800000,194.10,194.99,190.33,192.10,118273.708,1583942399999,22739454.30219,20820,54119.128,10404203.89595,0
1583942400000,192.10,194.12,191.21,192.28,125802.541,1583945999999,24235362.13163,22124,63665.809,12266248.48006,0
1583946000000,192.28,192.38,183.22,184.50,300789.999,1583949599999,56227359.08519,44215,132064.891,24684890.53717,0
1583949600000,184.54,190.68,181.88,189.94,246577.519,1583953199999,45776874.06400,39103,122490.576,22766903.53159,0
1583953200000,189.93,191.60,187.25,190.10,138985.671,1583956799999,26295281.06181,25070,68044.396,12874446.30720,0
1583956800000,190.10,193.20,189.99,193.00,75442.335,1583960399999,14435114.79279,14212,41279.737,7902991.02217,0
1583960400000,192.97,193.94,189.11,189.62,67092.726,1583963999999,12878555.78145,12733,32335.344,6212167.29753,0
1583964000000,189.61,195.20,188.41,194.46,119630.222,1583967599999,22985557.53895,20661,63311.465,12164945.08941,0
1583967600000,194.48,195.84,192.97,194.81,101335.007,1583971199999,19693989.36636,15788,50398.597,9797271.78720,0
