open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723161600000,2681.59,2683.77,2672.15,2676.60,15241.327,1723161899999,40802049.19966,21872,5944.812,15917610.49836,0
1723161900000,2676.42,2681.38,2669.45,2670.21,14587.521,1723162199999,39021129.94793,20763,6559.996,17552644.45910,0
1723162200000,2670.21,2673.24,2666.11,2672.48,17525.013,1723162499999,46776767.70393,21433,8333.172,22244939.58681,0
1723162500000,2672.48,2679.98,2665.30,2676.33,11793.215,1723162799999,31526531.37205,19399,5965.993,15950607.04912,0
1723162800000,2676.33,2679.28,2671.62,2671.99,9636.727,1723163099999,25789427.05554,16739,5506.789,14737293.91690,0
1723163100000,2671.99,2679.28,2669.00,2678.43,6840.295,1723163399999,18292593.41456,13732,3636.336,9724748.97517,0
1723163400000,2678.42,2691.99,2676.12,2691.60,18931.358,1723163699999,50819470.32894,25283,12796.364,34354912.51719,0
1723163700000,2691.59,2691.59,2682.88,2688.34,11132.638,1723163999999,29906245.73130,18422,4731.919,12710584.25242,0
1723164000000,2688.33,2690.49,2675.55,2685.24,15145.233,1723164299999,40626387.55481,19948,7195.036,19302931.66756,0
1723164300000,2685.25,2693.99,2680.40,2691.68,12805.355,1723164599999,34415738.07163,20085,7798.793,20964315.70942,0
1723164600000,2691.68,2693.55,2678.19,2683.06,10140.142,1723164899999,27223757.63218,16533,3468.430,9311281.54004,0
1723164900000,2683.20,2683.31,2650.00,2664.67,78017.146,1723165199999,207816486.65851,59126,33084.574,88075739.34777,0
1723165200000,2664.68,2665.76,2644.44,2645.37,44191.369,1723165499999,117223017.94945,42269,15035.615,39897257.20291,0
1723165500000,2645.37,2657.60,2644.44,2656.67,18539.184,1723165799999,49158383.67101,25640,9779.387,25932380.23963,0
1723165800000,2656.67,2666.25,2655.14,2665.70,7788.991,1723166099999,20725938.39015,15647,5395.302,14358153.44067,0
1723166100000,2665.66,2668.36,2657.74,2660.44,7178.107,1723166399999,19118923.81541,14500,2991.826,7970185.03139,0
1723166400000,2660.44,2667.91,2658.84,2665.70,5941.056,1723166699999,15826041.07583,11237,3601.828,9595102.10958,0
1723166700000,2665.71,2670.79,2664.50,2665.58,5394.849,1723166999999,14390917.97325,10085,3347.789,8930941.10972,0
1723167000000,2665.58,2669.41,2661.32,2664.69,4221.463,1723167299999,11252591.30395,10751,1821.454,4855616.19117,0
1723167300000,2664.70,2673.67,2663.68,2672.69,9000.082,1723167599999,24036187.86700,14012,6028.200,16100716.78119,0
1723167600000,2672.67,2672.67,2667.18,2668.24,5086.336,1723167899999,13577018.19890,10577,2697.800,7201075.73058,0
1723167900000,2668.24,2673.66,2665.30,2665.97,8662.365,1723168199999,23126499.50635,11883,4896.696,13076340.09565,0
1723168200000,2665.98,2669.13,2664.27,2665.47,7089.648,1723168499999,18907050.44033,10861,2844.309,7585940.12178,0
1723168500000,2665.46,2669.85,2664.28,2669.37,3041.323,1723168799999,8114939.82746,5830,2022.757,5397482.31436,0
