open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715904000000,2943.22,2943.82,2943.10,2943.21,564.759,1715904059999,1662206.47493,1466,379.661,1117422.33992,0
1715904060000,2943.20,2943.68,2942.48,2942.68,748.183,1715904119999,2201899.79572,1590,306.760,902745.00257,0
1715904120000,2942.67,2942.68,2940.24,2940.24,701.770,1715904179999,2064212.25240,1556,91.117,267992.52972,0
1715904180000,2940.25,2941.86,2939.78,2939.79,1884.717,1715904239999,5542516.47479,2737,819.972,2411541.27116,0
1715904240000,2939.78,2940.39,2939.20,2939.97,1797.871,1715904299999,5284962.40346,1782,1423.136,4183354.09986,0
1715904300000,2939.97,2941.91,2939.35,2941.91,830.048,1715904359999,2440571.24859,1940,403.278,1185799.02596,0
1715904360000,2941.91,2943.44,2941.88,2943.27,845.921,1715904419999,2489477.51106,1563,515.196,1516123.31938,0
1715904420000,2943.28,2944.58,2943.27,2944.57,624.117,1715904479999,1837357.15454,1110,552.922,1627733.86210,0
1715904480000,2944.58,2946.02,2943.56,2943.56,1786.438,1715904539999,5261642.35947,2490,816.718,2405560.29567,0
1715904540000,2943.57,2943.82,2943.56,2943.81,347.351,1715904599999,1022484.96180,872,302.981,891875.57852,0
1715904600000,2943.82,2944.67,2943.36,2943.36,440.226,1715904659999,1296037.48826,1163,204.422,601819.92210,0
1715904660000,2943.37,2945.50,2943.37,2944.73,929.958,1715904719999,2738357.10688,1403,641.073,1887571.92000,0
1715904720000,2944.74,2946.18,2944.73,2945.98,571.122,1715904779999,1682207.63212,918,440.104,1296319.26008,0
1715904780000,2945.99,2946.35,2945.98,2946.23,650.185,1715904839999,1915557.07654,1054,327.204,963972.82856,0
1715904840000,2946.22,2947.20,2945.98,2946.79,2202.012,1715904899999,6488387.41070,2604,1645.989,4850023.75565,0
1715904900000,2946.79,2947.79,2946.46,2947.27,1106.724,1715904959999,3261659.96182,1978,652.805,1923894.48785,0
1715904960000,2947.28,2947.78,2945.67,2945.75,1988.079,1715905019999,5858495.35184,2177,425.710,1254477.76090,0
1715905020000,2945.74,2947.67,2945.74,2947.67,1211.210,1715905079999,3569297.55432,1482,1009.438,2974672.19413,0
1715905080000,2947.66,2948.97,2947.00,2947.18,1795.615,1715905139999,5293500.71822,2520,1029.347,3034393.83155,0
1715905140000,2947.19,2949.44,2947.18,2948.99,828.069,1715905199999,2441725.00534,2115,509.676,1502763.17385,0
1715905200000,2949.00,2950.86,2948.99,2949.10,1525.739,1715905259999,4500474.48880,2632,969.038,2858482.44706,0
1715905260000,2949.11,2949.86,2948.00,2948.00,788.274,1715905319999,2324679.65950,1143,420.493,1240112.76955,0
1715905320000,2948.01,2948.01,2945.57,2945.57,760.130,1715905379999,2239690.63030,1526,257.313,758124.78969,0
1715905380000,2945.57,2945.57,2944.99,2945.00,408.106,1715905439999,1201936.05758,1089,175.797,517763.47115,0
1715905440000,2944.99,2946.22,2944.00,2946.22,1354.044,1715905499999,3987148.71424,1903,330.886,974357.77332,0
1715905500000,2946.22,2948.08,2946.12,2947.95,932.679,1715905559999,2748650.47864,1490,690.903,2036125.10990,0
1715905560000,2947.93,2948.25,2946.76,2946.76,348.861,1715905619999,1028245.27343,969,100.319,295688.10914,0
1715905620000,2946.76,2947.23,2945.53,2945.53,423.965,1715905679999,1249194.77819,973,203.156,598611.48630,0
1715905680000,2945.53,2945.54,2943.78,2944.73,774.218,1715905739999,2279668.11068,1459,421.728,1241627.77586,0
1715905740000,2944.73,2944.73,2943.96,2944.13,428.406,1715905799999,1261314.12075,867,102.341,301299.39115,0
1715905800000,2944.13,2945.50,2944.12,2944.65,551.196,1715905859999,1623114.45207,901,382.667,1126831.90959,0
1715905860000,2944.64,2945.55,2944.21,2945.09,951.478,1715905919999,2801971.73829,1290,597.540,1759689.01830,0
1715905920000,2945.10,2947.08,2945.09,2945.79,663.846,1715905979999,1955626.03783,1332,407.607,1200624.17421,0
1715905980000,2945.79,2946.40,2945.38,2945.71,585.329,1715906039999,1724268.52873,1125,315.531,929507.10239,0
1715906040000,2945.72,2946.60,2945.71,2946.60,244.345,1715906099999,719954.63167,824,194.170,572117.00660,0
1715906100000,2946.59,2948.50,2946.59,2947.48,1018.234,1715906159999,3001019.70878,1275,588.920,1735478.70635,0
1715906160000,2947.49,2947.78,2947.17,2947.29,260.640,1715906219999,768214.92613,838,88.581,261082.54830,0
1715906220000,2947.20,2947.21,2946.00,2946.00,554.251,1715906279999,1633109.66287,1120,137.795,406015.03221,0
1715906280000,2946.01,2947.50,2946.00,2947.50,212.980,1715906339999,627586.09734,620,130.427,384342.51747,0
1715906340000,2947.50,2947.50,2946.83,2946.83,243.583,1715906399999,717867.88763,504,84.051,247690.74586,0
1715906400000,2946.84,2947.07,2946.83,2947.07,201.944,1715906459999,595119.65746,651,136.377,401894.66148,0
1715906460000,2947.06,2947.54,2946.59,2946.70,486.184,1715906519999,1432793.12084,994,83.170,245087.65008,0
1715906520000,2946.71,2946.78,2946.03,2946.03,331.932,1715906579999,978050.79865,816,113.846,335457.99911,0
1715906580000,2946.04,2946.78,2946.03,2946.77,215.810,1715906639999,635872.84972,599,129.306,380987.80832,0
1715906640000,2946.78,2947.69,2946.78,2947.68,191.903,1715906699999,565602.21830,536,135.730,400042.96530,0
1715906700000,2947.69,2948.29,2947.20,2948.28,547.989,1715906759999,1615330.80870,868,191.903,565703.80031,0
1715906760000,2948.29,2952.10,2948.28,2949.66,2601.433,1715906819999,7674519.04606,3383,1970.708,5813728.35513,0
1715906820000,2949.67,2949.91,2949.47,2949.48,375.096,1715906879999,1106366.17537,839,158.477,467439.86054,0
1715906880000,2949.49,2949.96,2948.19,2948.19,366.327,1715906939999,1080484.89128,1022,158.177,466553.58441,0
1715906940000,2948.20,2948.20,2947.55,2947.55,384.705,1715906999999,1134033.62480,760,62.702,184838.22631,0
1715907000000,2947.55,2949.08,2947.12,2948.13,480.765,1715907059999,1417280.16642,1081,276.508,815152.54263,0
1715907060000,2948.14,2949.36,2948.13,2949.18,192.354,1715907119999,567202.23388,700,143.976,424534.29358,0
1715907120000,2949.19,2949.19,2948.30,2948.30,147.773,1715907179999,435784.22792,565,37.646,111023.07006,0
1715907180000,2948.31,2948.33,2947.69,2947.70,328.290,1715907239999,967820.55195,728,122.613,361477.99267,0
1715907240000,2947.70,2948.71,2947.69,2947.71,538.376,1715907299999,1587334.71635,715,335.646,989604.41058,0
1715907300000,2947.70,2947.92,2947.50,2947.50,186.573,1715907359999,549961.01430,537,59.216,174552.08196,0
1715907360000,2947.51,2947.84,2947.50,2947.83,115.897,1715907419999,341632.56744,400,47.178,139065.75791,0
1715907420000,2947.83,2948.60,2947.69,2948.03,498.154,1715907479999,1468676.10021,799,104.923,309318.64449,0
1715907480000,2948.03,2949.27,2947.89,2949.27,358.255,1715907539999,1056213.90145,806,184.685,544496.31745,0
1715907540000,2949.27,2951.60,2949.26,2951.60,496.105,1715907599999,1463847.43438,1164,382.825,1129600.57845,0
1715907600000,2951.59,2951.79,2947.75,2947.76,1874.763,1715907659999,5530225.40840,2665,546.136,1611085.10334,0
1715907660000,2947.76,2948.44,2947.75,2948.26,515.414,1715907719999,1519483.78602,1044,191.015,563114.76736,0
1715907720000,2948.26,2948.27,2946.57,2946.57,404.111,1715907779999,1191118.73341,1190,74.927,220835.79375,0
1715907780000,2946.58,2947.12,2946.00,2946.41,924.005,1715907839999,2722553.91575,1175,183.089,539463.94705,0
1715907840000,2946.41,2946.41,2945.45,2945.45,469.697,1715907899999,1383693.97974,1070,97.179,286287.67124,0
1715907900000,2945.45,2949.56,2945.45,2948.90,1268.566,1715907959999,3739243.20801,1879,1050.571,3096549.31524,0
1715907960000,2948.90,2950.00,2947.93,2948.86,783.060,1715908019999,2309109.41522,1647,349.109,1029485.62588,0
1715908020000,2948.85,2949.60,2948.85,2949.52,395.325,1715908079999,1165877.99139,988,198.782,586226.34990,0
1715908080000,2949.52,2949.52,2948.37,2948.37,348.885,1715908139999,1028841.69695,841,78.841,232499.42606,0
1715908140000,2948.38,2948.63,2947.23,2947.56,455.045,1715908199999,1341479.02757,944,171.243,504814.69791,0
1715908200000,2947.55,2947.55,2944.69,2944.69,911.215,1715908259999,2684543.49566,1188,98.098,289031.03614,0
1715908260000,2944.70,2944.70,2943.66,2943.71,409.398,1715908319999,1205221.40502,946,110.564,325475.43149,0
1715908320000,2943.71,2943.71,2940.11,2940.38,1086.060,1715908379999,3195185.36525,1963,152.876,449740.29675,0
1715908380000,2940.38,2941.68,2940.37,2941.29,718.291,1715908439999,2112492.41823,1208,261.625,769443.23451,0
1715908440000,2941.28,2941.92,2940.00,2941.73,1155.614,1715908499999,3398431.28483,2112,265.648,781223.40085,0
1715908500000,2941.73,2942.98,2941.31,2941.31,670.710,1715908559999,1973319.65230,1462,317.450,934023.17514,0
1715908560000,2941.32,2942.15,2939.31,2939.82,1514.845,1715908619999,4454091.18928,2519,274.512,807143.64381,0
1715908620000,2939.82,2940.35,2938.77,2939.81,1212.628,1715908679999,3564308.38803,1748,412.875,1213578.61182,0
1715908680000,2939.82,2939.82,2939.36,2939.41,461.694,1715908739999,1357223.82051,1134,49.598,145801.77279,0
1715908740000,2939.42,2939.42,2937.66,2938.10,1069.900,1715908799999,3143823.19579,2170,298.359,876654.80420,0
1715908800000,2938.10,2938.11,2934.92,2936.53,2151.717,1715908859999,6317996.62552,3203,695.495,2041931.54242,0
1715908860000,2936.54,2938.18,2936.53,2938.18,499.890,1715908919999,1468420.13610,1461,365.640,1074055.06025,0
1715908920000,2938.17,2938.18,2936.42,2936.42,484.362,1715908979999,1422720.04912,1121,143.544,421660.36485,0
1715908980000,2936.43,2936.44,2935.08,2935.08,617.326,1715909039999,1812498.64343,1137,195.391,573690.38825,0
1715909040000,2935.08,2935.09,2932.19,2933.80,1231.386,1715909099999,3612546.54981,2908,280.920,824050.58116,0
1715909100000,2933.80,2933.93,2931.36,2931.80,2494.972,1715909159999,7316525.39577,2764,841.638,2467902.42749,0
1715909160000,2931.80,2933.53,2931.79,2933.31,741.075,1715909219999,2173255.57291,1576,459.609,1347749.07860,0
1715909220000,2933.31,2937.78,2933.31,2937.17,903.315,1715909279999,2652054.96195,2366,594.640,1745645.88765,0
1715909280000,2937.16,2938.10,2936.57,2938.10,548.732,1715909339999,1611722.72804,1420,275.411,808983.10885,0
1715909340000,2938.09,2938.21,2937.60,2938.21,389.017,1715909399999,1142922.45388,710,202.617,595288.55221,0
1715909400000,2938.20,2940.00,2938.20,2940.00,1426.458,1715909459999,4193245.56794,1493,1158.657,3405947.60018,0
1715909460000,2939.99,2943.09,2939.99,2942.29,2582.636,1715909519999,7596032.10330,3077,1847.248,5432599.20926,0
1715909520000,2942.29,2942.50,2941.12,2942.36,491.894,1715909579999,1447067.64997,1254,225.935,664620.13610,0
1715909580000,2942.35,2942.36,2939.51,2940.30,1413.938,1715909639999,4157216.31895,1799,639.709,1880770.33563,0
1715909640000,2940.30,2942.94,2940.30,2941.77,1173.396,1715909699999,3451968.10039,1949,854.441,2513483.14831,0
1715909700000,2941.78,2943.35,2941.77,2943.35,364.341,1715909759999,1072234.52822,848,168.254,495136.39312,0
1715909760000,2943.34,2945.96,2943.34,2945.54,1287.877,1715909819999,3792115.35978,2432,844.585,2486839.89721,0
1715909820000,2945.54,2947.56,2945.54,2946.35,1094.368,1715909879999,3224718.55648,1687,750.000,2209921.95386,0
1715909880000,2946.35,2947.34,2945.85,2946.44,643.115,1715909939999,1895060.47203,1250,278.881,821706.99409,0
1715909940000,2946.44,2948.00,2946.17,2947.99,1139.311,1715909999999,3357440.55789,1708,787.129,2319684.30132,0
1715910000000,2947.99,2948.95,2947.72,2947.99,1606.789,1715910059999,4737042.91061,1857,997.644,2941125.40131,0
1715910060000,2947.99,2948.28,2947.63,2947.63,542.168,1715910119999,1598222.62924,926,154.030,454043.76375,0
1715910120000,2947.64,2948.78,2947.34,2948.02,1074.160,1715910179999,3166541.19332,1888,677.473,1997065.45712,0
1715910180000,2948.01,2948.29,2947.12,2947.67,1095.272,1715910239999,3228540.86344,1641,572.190,1686637.40839,0
1715910240000,2947.66,2947.67,2946.73,2947.19,273.854,1715910299999,807105.68884,813,126.318,372281.58602,0
1715910300000,2947.18,2948.49,2946.67,2946.67,504.367,1715910359999,1486567.92333,1304,229.921,677687.87105,0
1715910360000,2946.66,2947.33,2946.56,2946.56,262.682,1715910419999,774088.28484,716,69.766,205587.38958,0
1715910420000,2946.57,2948.20,2946.04,2948.19,502.544,1715910479999,1480995.68007,1473,326.823,963209.58107,0
1715910480000,2948.19,2948.35,2947.36,2947.36,329.625,1715910539999,971728.44980,953,148.432,437561.49313,0
1715910540000,2947.36,2947.38,2945.36,2945.66,749.367,1715910599999,2207617.01327,1300,125.272,369079.10211,0
1715910600000,2945.65,2945.96,2943.05,2943.60,1627.731,1715910659999,4792101.56812,2601,402.754,1185661.01507,0
1715910660000,2943.62,2945.52,2943.41,2944.96,513.112,1715910719999,1510749.12343,1031,386.558,1138077.43110,0
