open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709596800000,3629.72,3633.97,3623.62,3628.70,12657.895,1709597099999,45920883.02169,21891,6515.264,23634438.15027,0
1709597100000,3628.70,3634.25,3626.84,3632.98,8998.861,1709597399999,32676264.21286,16404,4519.161,16409274.68845,0
1709597400000,3632.97,3633.12,3625.91,3630.28,7376.093,1709597699999,26770482.16370,14159,4329.300,15713920.97439,0
1709597700000,3630.28,3636.46,3628.63,3633.00,8661.317,1709597999999,31467427.38543,17009,4090.899,14862672.26911,0
1709598000000,3633.01,3637.77,3625.63,3628.42,9400.671,1709598299999,34133156.96102,19603,4791.121,17397374.84440,0
1709598300000,3628.41,3631.88,3615.44,3621.29,12829.577,1709598599999,46460495.84838,21159,5416.249,19615007.26444,0
1709598600000,3621.30,3622.09,3610.12,3612.01,9217.903,1709598899999,33325783.57876,18974,3971.415,14359932.24738,0
1709598900000,3612.00,3621.94,3610.72,3618.42,7341.392,1709599199999,26544673.11489,17180,4399.257,15906470.19041,0
1709599200000,3618.42,3640.43,3618.00,3640.20,18840.463,1709599499999,68462356.91725,24734,9811.050,35645272.70925,0
1709599500000,3640.20,3640.20,3623.50,3628.14,23682.811,1709599799999,85995556.62782,27481,8190.979,29737616.50553,0
1709599800000,3628.14,3638.13,3627.26,3632.36,7794.929,1709600099999,28333041.26477,17110,3406.277,12379040.85619,0
1709600100000,3632.37,3634.63,3622.00,3622.01,8049.487,1709600399999,29198439.78960,14350,3255.999,11812546.38254,0
1709600400000,3622.01,3624.52,3618.02,3621.70,6790.919,1709600699999,24589151.57596,16125,3631.427,13149614.83225,0
1709600700000,3621.70,3628.50,3618.56,3625.56,8201.900,1709600999999,29713268.90747,17560,4592.790,16637317.22406,0
1709601000000,3625.57,3634.19,3622.33,3625.46,8915.741,1709601299999,32351136.44733,20499,4728.968,17161442.60756,0
1709601300000,3625.46,3633.31,3622.25,3624.16,11907.018,1709601599999,43192543.45663,20048,4804.015,17427508.72754,0
1709601600000,3624.17,3633.76,3620.36,3633.40,7923.743,1709601899999,28740793.79416,15837,4462.820,16189751.54125,0
1709601900000,3633.41,3642.57,3628.55,3641.29,12706.778,1709602199999,46210244.94640,18094,7303.477,26559881.01623,0
1709602200000,3641.28,3649.00,3637.04,3644.48,16082.481,1709602499999,58591961.19599,23138,9026.578,32887665.82080,0
1709602500000,3644.49,3653.12,3637.64,3650.11,19764.168,1709602799999,72088288.03260,28509,9927.252,36214666.67693,0
1709602800000,3650.11,3658.87,3642.88,3643.36,16157.966,1709603099999,59013041.24578,23315,7516.299,27458984.62210,0
1709603100000,3643.36,3656.00,3640.37,3653.79,11264.075,1709603399999,41076095.97467,19074,6129.088,22351201.71880,0
1709603400000,3653.72,3657.23,3649.77,3653.84,12674.354,1709603699999,46298897.31289,19455,6249.566,22829719.88824,0
1709603700000,3653.83,3661.40,3646.76,3647.65,20878.396,1709603999999,76305929.08626,25131,11385.892,41623558.00027,0
