1630713600000,3942.83,3976.59,3917.79,3948.80,107780.596,1630717199999,425690098.88694,143581,54406.637,214866620.45795,0
1630717200000,3948.80,3959.56,3923.00,3925.45,48615.499,1630720799999,191476540.95802,85739,21938.203,86419382.46099,0
1630720800000,3925.45,3952.76,3908.29,3949.06,53415.584,1630724399999,209825015.17455,91380,27018.352,106162374.94980,0
1630724400000,3949.05,3949.06,3921.19,3923.47,45482.803,1630727999999,178787336.47903,80860,20105.034,79039200.92340,0
1630728000000,3923.47,3932.10,3910.58,3911.89,39960.768,1630731599999,156686451.81903,73224,18693.446,73305521.27365,0
1630731600000,3911.90,3932.60,3896.39,3929.53,50550.931,1630735199999,197917748.81865,86523,23647.606,92610427.35088,0
1630735200000,3929.52,3941.17,3919.25,3925.12,39685.390,1630738799999,155970454.41565,71814,19257.457,75694241.61250,0
1630738800000,3925.12,3938.44,3912.67,3920.78,40006.911,1630742399999,156912545.25409,74043,18213.960,71441553.91574,0
1630742400000,3920.77,3960.00,3914.00,3938.13,88739.384,1630745999999,349546049.89579,116385,44759.403,176341089.83018,0
1630746000000,3938.26,3950.00,3926.78,3931.53,52432.781,1630749599999,206412874.44175,83802,25584.119,100736294.05356,0
1630749600000,3931.54,3951.00,3908.02,3909.12,71693.311,1630753199999,281765360.08750,106876,31341.846,123214830.46673,0
1630753200000,3909.12,3917.29,3886.10,3891.80,105072.504,1630756799999,409982924.98518,137568,46238.895,180461681.90748,0
1630756800000,3891.81,3932.23,3882.20,3919.00,81804.371,1630760399999,319938862.78593,113624,40980.913,160308513.76212,0
1630760400000,3919.00,3926.13,3903.00,3914.90,42697.594,1630763999999,167196815.31043,76592,20096.907,78706534.77435,0
1630764000000,3914.89,3916.57,3893.12,3908.85,50869.061,1630767599999,198549430.90548,85889,23888.392,93248329.12714,0
1630767600000,3908.85,3926.18,3905.22,3922.00,59992.344,1630771199999,235037400.94686,86821,29436.664,115328658.81049,0
1630771200000,3922.00,3930.64,3899.44,3904.08,67833.810,1630774799999,265512293.97214,100461,31838.804,124638254.76582,0
1630774800000,3904.08,3908.80,3835.00,3883.57,146243.839,1630778399999,566170497.13706,182435,66184.613,256261734.17952,0
1630778400000,3883.57,3894.69,3860.22,3865.13,55334.531,1630781999999,214597638.59555,89018,27326.080,105974618.04668,0
1630782000000,3865.13,3881.00,3836.68,3864.91,97809.366,1630785599999,377187395.00696,129217,50587.038,195107411.56959,0
1630785600000,3864.90,3887.45,3858.81,3882.93,52452.922,1630789199999,203388662.99360,84214,25365.169,98359820.63579,0
1630789200000,3883.11,3906.70,3883.10,3894.81,37068.647,1630792799999,144413095.47306,75007,19285.324,75129662.98454,0
1630792800000,3894.82,3906.52,3882.27,3888.80,34238.939,1630796399999,133358305.89795,70057,16816.956,65514135.13737,0
1630796400000,3888.83,3903.86,3868.77,3889.71,39125.172,1630799999999,152021890.37338,72899,20275.801,78788106.30324,0
