open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669939200000,1275.70,1275.84,1273.44,1273.71,8393.539,1669939499999,10702429.25026,5126,2648.754,3377528.53238,0
1669939500000,1273.71,1276.30,1273.70,1274.88,11518.026,1669939799999,14688716.91395,5725,7092.839,9045851.96454,0
1669939800000,1274.88,1275.90,1273.98,1274.83,7420.618,1669940099999,9459715.08570,5059,3728.273,4752845.89110,0
1669940100000,1274.83,1275.07,1273.14,1275.06,9829.233,1669940399999,12523751.12605,6373,4878.092,6215835.83753,0
1669940400000,1275.05,1275.06,1273.57,1274.05,7229.444,1669940699999,9211429.99541,4745,3329.315,4242040.16614,0
1669940700000,1274.05,1274.91,1273.36,1273.40,7884.984,1669940999999,10046000.71817,5062,4179.309,5324728.49319,0
1669941000000,1273.39,1276.02,1273.16,1275.28,8498.566,1669941299999,10830722.54142,6095,4791.793,6107408.80987,0
1669941300000,1275.29,1280.00,1274.90,1278.46,28271.527,1669941599999,36128695.01860,13741,17048.951,21786844.41164,0
1669941600000,1278.45,1280.42,1277.83,1279.66,15744.797,1669941899999,20140973.81812,9993,8538.457,10923165.93971,0
1669941900000,1279.66,1279.66,1277.26,1277.96,9565.944,1669942199999,12227539.96358,7344,3470.065,4435409.73144,0
1669942200000,1277.96,1279.45,1276.66,1279.27,12633.995,1669942499999,16145926.88625,7757,6777.775,8663020.92407,0
1669942500000,1279.27,1283.51,1278.14,1282.07,29786.765,1669942799999,38149468.87437,13709,18674.514,23919536.53770,0
1669942800000,1282.08,1284.66,1279.87,1282.31,30202.901,1669943099999,38718861.47805,15829,15963.788,20468180.20278,0
1669943100000,1282.39,1282.86,1280.51,1281.16,10928.802,1669943399999,14005398.27414,8090,4145.110,5311896.30949,0
1669943400000,1281.17,1282.70,1279.51,1282.46,13198.449,1669943699999,16905506.25352,7992,7146.838,9155664.90825,0
1669943700000,1282.47,1282.81,1280.24,1280.55,9665.024,1669943999999,12384791.01750,7283,4084.912,5235317.75092,0
1669944000000,1280.55,1280.70,1278.38,1279.07,11398.809,1669944299999,14582715.57882,7720,4012.487,5132842.80647,0
1669944300000,1279.06,1280.92,1278.92,1280.45,7405.550,1669944599999,9480564.21255,5512,4467.710,5719437.45161,0
1669944600000,1280.46,1280.68,1279.61,1280.07,5592.778,1669944899999,7160115.81116,4806,1805.111,2311167.91023,0
1669944900000,1280.07,1280.16,1277.25,1277.29,9450.801,1669945199999,12085287.44315,7287,3103.498,3968705.59105,0
1669945200000,1277.28,1278.23,1276.21,1276.29,12205.399,1669945499999,15588687.63510,7693,5916.279,7556413.51075,0
1669945500000,1276.28,1276.29,1266.56,1269.11,62581.531,1669945799999,79524072.13612,32617,23662.515,30061037.33279,0
1669945800000,1269.11,1271.96,1265.51,1271.80,27720.385,1669946099999,35170186.99181,17384,13891.914,17627989.66279,0
1669946100000,1271.79,1272.64,1270.41,1271.97,14708.997,1669946399999,18701606.69696,10070,6830.531,8685073.57922,0
1669946400000,1271.98,1273.74,1271.40,1273.10,14564.739,1669946699999,18538267.43576,9996,6913.866,8800165.02128,0
1669946700000,1273.09,1273.97,1270.67,1271.31,13939.924,1669946999999,17739070.67845,9274,6172.746,7855694.80330,0
1669947000000,1271.32,1271.84,1264.43,1266.72,41336.136,1669947299999,52384211.53536,21445,17344.046,21980678.29009,0
1669947300000,1266.73,1269.52,1265.35,1268.83,31262.837,1669947599999,39623765.60169,15633,15294.160,19385030.23124,0
1669947600000,1268.83,1270.60,1268.69,1270.31,13760.499,1669947899999,17471022.10782,9136,7470.059,9484457.98589,0
1669947900000,1270.31,1271.50,1270.01,1270.81,10337.895,1669948199999,13137702.52626,8056,5347.494,6795955.78718,0
1669948200000,1270.81,1271.39,1269.37,1271.39,8144.102,1669948499999,10347240.70794,6453,4056.682,5154841.16167,0
1669948500000,1271.39,1272.88,1270.97,1272.22,9900.249,1669948799999,12592813.09328,7400,5553.133,7063347.65274,0
1669948800000,1272.20,1272.42,1269.39,1270.10,15922.729,1669949099999,20235141.71364,7389,6579.224,8360398.24117,0
1669949100000,1270.11,1270.44,1267.81,1268.11,11398.172,1669949399999,14462976.41181,7508,4629.088,5873951.79893,0
1669949400000,1268.12,1270.44,1267.65,1270.08,9583.126,1669949699999,12159076.88429,6759,5995.052,7607216.46301,0
1669949700000,1270.08,1271.70,1269.52,1271.22,11782.664,1669949999999,14970487.69339,6690,6385.412,8113641.83937,0
1669950000000,1271.22,1271.67,1270.14,1271.67,9982.725,1669950299999,12685920.85546,6541,2989.158,3798820.26051,0
1669950300000,1271.66,1272.56,1271.24,1272.49,8608.331,1669950599999,10949455.79851,6503,5275.900,6710789.66328,0
1669950600000,1272.49,1273.82,1272.04,1273.71,9070.775,1669950899999,11546594.14794,6509,5624.248,7159655.21389,0
1669950900000,1273.71,1273.76,1272.66,1272.89,9642.278,1669951199999,12275656.32834,6323,4581.816,5833128.28165,0
1669951200000,1272.89,1273.75,1272.00,1272.52,8862.901,1669951499999,11281638.60532,5763,3789.357,4823757.45967,0
1669951500000,1272.53,1273.29,1271.67,1271.76,5152.709,1669951799999,6557003.73863,4956,1860.627,2367896.93675,0
1669951800000,1271.76,1272.31,1271.19,1271.51,6507.261,1669952099999,8275947.83168,5400,3043.479,3870810.52170,0
1669952100000,1271.51,1272.31,1271.10,1272.00,4262.647,1669952399999,5421019.36414,3925,1985.359,2525100.53502,0
1669952400000,1272.00,1273.29,1271.99,1273.29,5363.883,1669952699999,6827205.96021,4985,3219.546,4097911.09929,0
1669952700000,1273.29,1274.46,1270.50,1271.20,11986.536,1669952999999,15254715.11737,7909,4963.732,6318479.96771,0
1669953000000,1271.20,1271.27,1270.17,1270.46,7662.728,1669953299999,9737169.32019,5305,3101.131,3940729.38530,0
1669953300000,1270.46,1271.06,1270.05,1271.06,5669.307,1669953599999,7203041.37002,4734,2807.164,3566693.29072,0
1669953600000,1271.05,1271.06,1269.80,1269.99,9893.151,1669953899999,12568311.99912,5511,3581.726,4549896.80860,0
1669953900000,1269.99,1270.10,1267.58,1268.60,11658.467,1669954199999,14792341.47176,8599,4597.145,5833162.25775,0
1669954200000,1268.56,1268.57,1267.31,1267.70,10404.144,1669954499999,13191557.07429,8244,5262.980,6673097.98530,0
1669954500000,1267.74,1271.06,1267.65,1270.73,11931.048,1669954799999,15143548.34694,8734,8429.900,10700183.49724,0
1669954800000,1270.74,1272.40,1270.41,1272.10,14500.961,1669955099999,18435658.79266,7589,9792.089,12449274.34343,0
1669955100000,1272.10,1273.22,1271.78,1272.46,10768.764,1669955399999,13701234.55476,6621,6224.455,7919400.32697,0
1669955400000,1272.45,1273.85,1272.38,1273.03,10055.287,1669955699999,12799989.28516,6297,5360.313,6823603.38255,0
1669955700000,1273.04,1273.20,1271.22,1271.47,12135.186,1669955999999,15436529.17868,6677,3700.912,4707678.99281,0
1669956000000,1271.47,1271.96,1271.03,1271.39,4473.241,1669956299999,5687127.54808,4088,1651.982,2100330.45502,0
1669956300000,1271.39,1271.81,1271.05,1271.64,4134.334,1669956599999,5256543.21097,3626,2236.770,2843931.79060,0
1669956600000,1271.63,1272.25,1271.31,1272.04,4691.965,1669956899999,5967520.28586,4539,2939.214,3738346.33247,0
1669956900000,1272.03,1273.27,1271.72,1271.97,5951.503,1669957199999,7573515.14770,4827,3314.707,4218193.63559,0
1669957200000,1271.98,1272.13,1271.36,1271.90,5812.543,1669957499999,7392106.26388,4653,2615.033,3325748.57179,0
1669957500000,1271.89,1273.20,1271.80,1272.34,5616.435,1669957799999,7148082.99245,4594,2620.103,3334631.54129,0
1669957800000,1272.33,1273.80,1272.31,1273.55,7127.437,1669958099999,9075132.84729,5232,4128.784,5257313.29303,0
1669958100000,1273.54,1273.73,1272.34,1272.57,5120.215,1669958399999,6518881.51494,4357,2065.136,2629428.93159,0
1669958400000,1272.56,1274.90,1272.56,1273.90,9742.837,1669958699999,12411227.43894,6736,5777.538,7359680.19221,0
1669958700000,1273.89,1273.99,1272.64,1273.07,5437.614,1669958999999,6923809.69226,4619,2071.508,2637829.55819,0
1669959000000,1273.07,1273.24,1271.15,1271.15,7056.021,1669959299999,8976484.69289,5454,2621.709,3335383.16909,0
1669959300000,1271.16,1271.99,1270.87,1271.96,5967.348,1669959599999,7587133.62767,4577,2961.265,3765127.95474,0
1669959600000,1271.96,1271.97,1270.71,1271.39,4605.339,1669959899999,5854904.58912,4305,2436.010,3096968.93557,0
1669959900000,1271.38,1273.39,1270.80,1273.39,6852.401,1669960199999,8717441.70291,4990,4718.142,6002966.38896,0
1669960200000,1273.40,1273.40,1272.42,1272.83,3551.515,1669960499999,4520323.07334,3698,1523.718,1939298.87616,0
1669960500000,1272.83,1273.47,1272.50,1272.63,4796.512,1669960799999,6105547.50925,3963,2053.414,2613942.71017,0
1669960800000,1272.62,1273.05,1272.28,1272.31,7025.094,1669961099999,8940787.57612,3905,2886.574,3673890.59113,0
1669961100000,1272.32,1272.99,1272.27,1272.63,4605.327,1669961399999,5861110.22827,3941,2269.575,2888456.83520,0
1669961400000,1272.64,1272.85,1272.07,1272.33,4769.585,1669961699999,6068888.23248,3531,2000.881,2546085.20621,0
1669961700000,1272.33,1273.06,1272.07,1273.05,4189.224,1669961999999,5330978.51841,4283,2302.173,2929829.28651,0
1669962000000,1273.06,1274.67,1272.70,1274.66,9336.276,1669962299999,11892564.81423,5776,5916.473,7536307.81389,0
1669962300000,1274.66,1275.73,1274.57,1274.82,14834.226,1669962599999,18915288.71935,8221,9120.398,11629786.57615,0
1669962600000,1274.83,1276.61,1273.26,1273.56,14252.142,1669962899999,18172454.74168,8919,7750.123,9883615.47799,0
1669962900000,1273.56,1274.08,1272.56,1273.17,7645.921,1669963199999,9735098.81299,5569,3219.590,4099429.43523,0
1669963200000,1273.17,1273.56,1272.07,1272.27,5537.890,1669963499999,7048527.96489,4832,2287.318,2911416.89376,0
1669963500000,1272.26,1272.72,1271.19,1271.20,10920.540,1669963799999,13891939.89019,5861,3476.771,4423323.59744,0
1669963800000,1271.20,1271.66,1270.28,1271.13,10016.993,1669964099999,12732426.29060,7699,4904.291,6233955.22154,0
1669964100000,1271.12,1271.65,1270.08,1270.78,6164.100,1669964399999,7833822.87800,5645,2404.814,3056623.87599,0
1669964400000,1270.79,1271.18,1270.10,1271.09,9475.615,1669964699999,12039833.35082,5179,3874.617,4923630.52670,0
1669964700000,1271.10,1272.09,1270.81,1272.07,6759.121,1669964999999,8594439.94393,4225,4229.826,5378528.41836,0
1669965000000,1272.07,1273.71,1271.65,1272.74,12207.429,1669965299999,15535330.85288,5577,8041.497,10233476.07724,0
1669965300000,1272.74,1273.69,1272.47,1272.91,6411.441,1669965599999,8162856.88496,4024,3642.405,4637610.63312,0
1669965600000,1272.92,1273.11,1270.71,1270.74,5843.360,1669965899999,7432617.67361,3761,1640.497,2086937.74288,0
1669965900000,1270.74,1271.58,1270.63,1271.57,3273.634,1669966199999,4161246.09404,2686,1803.463,2292463.16287,0
1669966200000,1271.56,1272.20,1271.19,1272.20,3507.200,1669966499999,4460078.27464,2905,1613.934,2052494.45567,0
1669966500000,1272.20,1274.48,1272.10,1274.24,8671.396,1669966799999,11041896.25404,4815,6061.578,7719275.27509,0
1669966800000,1274.23,1276.47,1274.14,1275.92,20806.412,1669967099999,26534484.97863,9709,12132.630,15472999.42849,0
1669967100000,1275.92,1276.26,1274.62,1274.96,9887.150,1669967399999,12608326.45896,5462,4046.126,5159670.88358,0
1669967400000,1274.97,1275.69,1274.96,1275.38,6122.415,1669967699999,7807976.97657,3892,2771.105,3534031.02780,0
