open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694995200000,1621.63,1623.90,1598.58,1611.61,162846.497,1694998799999,262508713.73171,140234,72642.917,117149910.55619,0
1694998800000,1611.61,1616.14,1611.58,1615.51,36315.574,1695002399999,58615256.93527,43559,17966.119,28997251.43596,0
1695002400000,1615.51,1636.05,1614.73,1628.75,181693.530,1695005999999,295753940.69509,166011,98454.601,160248251.25531,0
1695006000000,1628.75,1630.36,1624.30,1629.35,44464.258,1695009599999,72366669.48799,49286,21985.272,35780579.39285,0
1695009600000,1629.36,1631.90,1625.90,1629.69,38760.080,1695013199999,63130494.24378,41495,19169.079,31225176.24965,0
1695013200000,1629.69,1634.76,1628.79,1629.20,50418.174,1695016799999,82269885.06729,49521,26091.440,42575948.17540,0
1695016800000,1629.21,1632.38,1627.55,1628.24,32131.886,1695020399999,52382955.43125,34699,15907.847,25935064.26459,0
1695020400000,1628.25,1638.00,1628.00,1633.22,116270.227,1695023999999,189881755.67467,92786,63198.746,103218444.05566,0
1695024000000,1633.21,1634.67,1629.98,1632.24,27432.350,1695027599999,44755536.92518,31141,13419.619,21894887.15566,0
1695027600000,1632.25,1641.85,1632.24,1637.49,115739.280,1695031199999,189468933.83070,111378,61890.523,101327177.84351,0
1695031200000,1637.49,1651.69,1637.33,1647.65,203527.503,1695034799999,334687126.84131,181223,108910.693,179084072.39611,0
1695034800000,1647.66,1658.88,1647.66,1655.16,153229.821,1695038399999,253100937.77198,143459,79965.941,132115707.76999,0
1695038400000,1655.17,1668.64,1649.65,1664.58,247799.309,1695041999999,411569797.08300,228241,130250.015,216378158.89152,0
1695042000000,1664.57,1666.89,1652.10,1656.16,142740.280,1695045599999,236841538.07911,130937,64331.202,106747272.55990,0
1695045600000,1656.15,1658.92,1649.84,1656.65,77694.277,1695049199999,128580435.57847,82163,41188.527,68164958.07689,0
1695049200000,1656.64,1661.56,1653.24,1654.70,70602.130,1695052799999,117015416.58163,65098,34276.070,56814235.60850,0
1695052800000,1654.69,1659.94,1650.82,1654.98,87740.847,1695056399999,145204444.65955,74248,47536.527,78677754.58365,0
1695056400000,1654.98,1656.68,1633.10,1637.68,270698.570,1695059999999,444340784.70172,206931,123740.278,203074113.70908,0
1695060000000,1637.68,1643.67,1632.00,1636.30,109252.422,1695063599999,178852864.28643,100252,50885.178,83319065.20141,0
1695063600000,1636.30,1644.60,1634.37,1640.06,65984.387,1695067199999,108174556.86300,69182,34435.292,56451381.43051,0
1695067200000,1640.06,1641.15,1636.11,1636.58,46823.681,1695070799999,76698897.33963,45167,20199.537,33086985.62355,0
1695070800000,1636.57,1639.56,1634.64,1639.55,22647.258,1695074399999,37074667.00549,28997,12211.170,19990752.00652,0
1695074400000,1639.55,1641.48,1637.09,1641.18,26171.130,1695077999999,42900998.53196,28293,12425.761,20369808.18553,0
1695078000000,1641.17,1641.52,1634.28,1635.63,38946.241,1695081599999,63753142.19822,37652,16728.973,27384879.10875,0
