open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758931200000,4030.17,4030.18,4020.52,4027.00,11034.849,1758931499999,44407870.12685,12373,2579.004,10378336.82868,0
1758931500000,4027.00,4027.40,4023.02,4023.03,3241.394,1758931799999,13045754.60701,6541,1092.279,4396269.92194,0
1758931800000,4023.02,4024.08,4020.09,4020.73,4307.629,1758932099999,17324326.71329,6123,2273.139,9141612.80159,0
1758932100000,4020.73,4026.75,4018.59,4025.58,4849.869,1758932399999,19499581.67314,9313,2043.754,8218047.14146,0
1758932400000,4025.57,4027.96,4019.45,4022.19,2840.437,1758932699999,11427754.12146,8185,1297.908,5221450.57450,0
1758932700000,4022.19,4026.84,4021.08,4026.59,2773.367,1758932999999,11160475.81317,6687,1529.242,6153837.79900,0
1758933000000,4026.59,4031.20,4024.30,4025.54,5698.476,1758933299999,22949728.93740,12431,2466.016,9931752.85905,0
1758933300000,4025.54,4025.55,4021.42,4024.97,3053.961,1758933599999,12287071.24223,8921,1356.775,5458555.34774,0
1758933600000,4025.00,4026.00,4019.50,4020.16,3313.653,1758933899999,13325069.64656,8523,1442.488,5800282.74968,0
1758933900000,4020.17,4020.51,4014.99,4018.00,5280.035,1758934199999,21209568.30085,9430,2159.802,8675592.56429,0
1758934200000,4018.00,4026.37,4017.99,4024.18,3649.072,1758934499999,14677741.26472,8432,2020.698,8127823.55545,0
1758934500000,4024.18,4026.00,4021.59,4025.02,3980.229,1758934799999,16014312.88745,5345,2832.160,11394571.68347,0
1758934800000,4025.01,4026.55,4023.04,4023.93,3835.670,1758935099999,15437801.31051,6207,1825.939,7349170.10981,0
1758935100000,4023.92,4027.50,4021.90,4023.97,2537.081,1758935399999,10210335.12735,7901,1124.882,4526727.75045,0
1758935400000,4023.97,4023.98,4015.45,4020.57,5217.769,1758935699999,20969224.15492,10054,2034.350,8174117.29534,0
1758935700000,4020.57,4023.80,4016.60,4017.09,3182.424,1758935999999,12790382.61084,7903,1057.136,4248281.55860,0
1758936000000,4017.08,4018.30,4014.17,4015.22,4234.031,1758936299999,17003595.83898,8758,1544.374,6202403.57210,0
