open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680480000000,1793.55,1793.79,1785.15,1790.11,64408.931,1680483599999,115305608.07822,52967,29888.932,53510852.37863,0
1680483600000,1790.11,1791.91,1761.25,1770.83,277299.299,1680487199999,491306717.52546,174317,127402.484,225751023.39635,0
1680487200000,1770.82,1777.40,1768.22,1774.37,99698.435,1680490799999,176813516.66565,85753,47685.068,84566776.93047,0
1680490800000,1774.37,1778.42,1772.14,1777.45,57329.427,1680494399999,101767857.55284,46968,28688.493,50927727.76892,0
1680494400000,1777.45,1778.24,1771.66,1776.62,53314.000,1680497999999,94627908.87312,46977,25460.663,45193221.44324,0
1680498000000,1776.62,1781.61,1775.56,1777.57,52188.229,1680501599999,92812074.18096,50669,26986.365,47994116.48869,0
1680501600000,1777.57,1785.47,1776.71,1785.04,64577.695,1680505199999,115025497.64285,59154,34474.365,61406411.22995,0
1680505200000,1785.05,1794.92,1784.51,1794.00,144195.501,1680508799999,258098977.41772,101403,71300.761,127630104.59411,0
1680508800000,1794.00,1818.00,1793.76,1811.60,455726.038,1680512399999,824295701.72036,279404,238822.574,431926142.00637,0
1680512400000,1811.60,1814.19,1808.10,1808.86,111564.631,1680515999999,202017639.91454,86631,57311.297,103775746.08081,0
1680516000000,1808.87,1814.23,1802.79,1803.39,115092.452,1680519599999,208166999.07623,90420,58537.798,105891773.61373,0
1680519600000,1803.39,1808.52,1800.04,1806.79,107546.495,1680523199999,194006088.64933,85277,51387.979,92716890.77613,0
1680523200000,1806.80,1807.06,1796.22,1802.57,125366.626,1680526799999,225864870.64508,99869,57898.283,104318504.89700,0
1680526800000,1802.56,1822.44,1801.15,1807.25,200051.919,1680530399999,362192829.80563,144819,106624.578,193060146.89078,0
1680530400000,1807.25,1810.12,1789.59,1792.23,270856.040,1680533999999,487444789.27821,178444,125742.284,226351593.09041,0
1680534000000,1792.23,1799.00,1787.02,1796.02,137298.695,1680537599999,246276369.48948,118676,69247.086,124214508.55547,0
1680537600000,1796.02,1801.67,1792.41,1792.70,94914.195,1680541199999,170513039.68133,82077,47552.997,85438389.90928,0
1680541200000,1792.70,1807.87,1790.49,1799.91,135335.087,1680544799999,243469778.26005,111351,72842.153,131056328.63602,0
1680544800000,1799.92,1840.00,1797.56,1831.32,559793.319,1680548399999,1020875973.81423,367567,310635.472,566432219.66277,0
1680548400000,1831.32,1837.90,1812.74,1818.02,240570.403,1680551999999,439297047.34841,165967,115118.909,210221875.01414,0
1680552000000,1818.02,1819.00,1775.00,1779.16,519102.942,1680555599999,929252159.52104,334599,228225.957,408528989.43589,0
1680555600000,1779.15,1797.91,1767.20,1794.25,261069.068,1680559199999,464920912.14231,196264,135900.166,242099935.56184,0
1680559200000,1794.24,1815.57,1792.29,1805.42,227233.406,1680562799999,410622961.07577,165957,116410.925,210378099.11003,0
1680562800000,1805.41,1818.00,1805.00,1809.68,144126.987,1680566399999,260962911.83227,120691,71729.724,129893402.47009,0
