open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744416000000,1565.97,1569.16,1559.72,1561.30,123782.353,1744419599999,193593255.62358,124004,59177.341,92551409.50998,0
1744419600000,1561.30,1563.90,1551.00,1553.76,123830.959,1744423199999,192822460.75045,125212,54924.748,85542611.50336,0
1744423200000,1553.76,1556.42,1545.06,1546.87,169771.636,1744426799999,263289922.76322,135402,82713.158,128292480.75218,0
1744426800000,1546.88,1558.85,1545.78,1553.61,122452.026,1744430399999,190066481.15617,105756,66320.502,102948979.40318,0
1744430400000,1553.61,1570.00,1549.51,1566.83,195797.708,1744433999999,305355797.85670,162505,107736.232,168057346.91528,0
1744434000000,1566.84,1571.96,1563.80,1567.91,133682.346,1744437599999,209604093.73173,120800,65242.241,102301465.06967,0
1744437600000,1567.90,1578.14,1567.90,1573.03,154379.767,1744441199999,242859502.52025,127244,75641.636,118997492.61777,0
1744441200000,1573.02,1584.53,1570.38,1581.24,170242.120,1744444799999,268741963.05385,131055,98065.169,154818943.61731,0
1744444800000,1581.23,1605.71,1580.01,1590.96,375926.763,1744448399999,599339775.22112,260457,194158.308,309542634.56762,0
1744448400000,1590.96,1602.57,1587.64,1596.71,163153.640,1744451999999,260235106.53646,136905,86325.672,137739193.44806,0
1744452000000,1596.71,1596.91,1586.80,1591.21,121871.138,1744455599999,194013116.85878,104823,54394.601,86603056.69578,0
1744455600000,1591.21,1597.88,1591.21,1593.21,75630.510,1744459199999,120616278.18911,82892,38025.275,60639602.53191,0
1744459200000,1593.22,1616.00,1589.79,1606.37,326499.616,1744462799999,522977807.23181,198941,177060.933,283710625.50892,0
1744462800000,1606.38,1646.46,1604.97,1637.94,744092.222,1744466399999,1208327714.64236,487680,401640.763,652455786.42204,0
1744466400000,1637.92,1669.85,1635.00,1653.13,713562.700,1744469999999,1179270788.21976,463685,364098.678,601850096.44712,0
1744470000000,1653.13,1666.96,1647.31,1655.10,346154.396,1744473599999,573921874.95307,271175,177755.230,294740803.04476,0
1744473600000,1655.09,1661.57,1636.38,1642.99,337244.819,1744477199999,556278312.82458,231819,154018.559,254149228.03728,0
1744477200000,1642.98,1646.39,1627.42,1633.15,333361.914,1744480799999,545372413.37829,221524,159603.418,261180876.91293,0
1744480800000,1633.14,1654.44,1632.36,1649.92,196814.851,1744484399999,323669881.50213,153128,114880.915,188875949.60809,0
1744484400000,1649.92,1650.88,1633.96,1641.89,170446.945,1744487999999,279916239.11579,138049,73601.109,120873045.36119,0
1744488000000,1641.90,1659.68,1640.35,1648.41,231537.679,1744491599999,381958608.25653,176020,122232.664,201675416.13747,0
1744491600000,1648.41,1654.43,1644.73,1646.73,99512.948,1744495199999,164141345.36010,100295,53107.754,87602521.01449,0
1744495200000,1646.74,1655.80,1646.73,1649.46,91411.246,1744498799999,150884069.45001,102471,45958.025,75859063.03724,0
1744498800000,1649.46,1651.53,1642.30,1643.60,83353.685,1744502399999,137270272.87140,88822,37820.888,62294515.48015,0
