1622073600000,2884.16,2893.03,2849.85,2850.48,48468.173,1622074499999,138977858.64714,54840,21477.417,61609831.26061,0
1622074500000,2850.48,2850.71,2810.28,2813.43,38328.600,1622075399999,108462379.49649,51405,16290.328,46105787.32300,0
1622075400000,2813.75,2823.87,2781.01,2797.92,48873.394,1622076299999,136771857.64970,57600,22822.902,63873326.39511,0
1622076300000,2798.13,2824.00,2792.99,2812.24,31555.958,1622077199999,88746480.03174,35929,17626.230,49560852.83466,0
1622077200000,2812.24,2819.71,2763.82,2766.24,45489.232,1622078099999,126919250.66713,60005,19737.348,55107997.72479,0
1622078100000,2766.24,2772.96,2718.40,2742.17,72370.156,1622078999999,198564086.35945,83580,33742.506,92599379.44528,0
1622079000000,2742.17,2760.00,2725.54,2730.00,35727.958,1622079899999,98097574.39838,49741,18223.374,50047942.10119,0
1622079900000,2729.67,2747.13,2665.00,2692.06,86662.672,1622080799999,233781440.31277,98355,40824.163,110118059.38674,0
1622080800000,2692.14,2730.95,2672.35,2727.98,71989.191,1622081699999,195142007.89774,80688,38471.320,104288807.29258,0
1622081700000,2727.99,2735.00,2701.64,2705.65,43530.653,1622082599999,118379983.01236,54642,21115.503,57441130.13529,0
1622082600000,2705.32,2718.77,2680.00,2704.44,50082.823,1622083499999,135290476.45989,64455,25569.841,69109304.03263,0
1622083500000,2704.44,2723.00,2686.22,2713.74,44093.216,1622084399999,119320043.06964,56079,21825.065,59087714.75010,0
1622084400000,2713.41,2715.25,2634.00,2649.21,87639.327,1622085299999,233786791.96331,101119,36720.927,97993313.67687,0
1622085300000,2649.22,2677.67,2636.23,2667.92,53741.928,1622086199999,142931209.86609,67831,28490.120,75782300.66089,0
1622086200000,2667.92,2694.84,2663.56,2666.18,40943.617,1622087099999,109736878.60183,50274,21062.919,56472643.18356,0
1622087100000,2666.20,2687.57,2645.83,2681.03,44208.763,1622087999999,117966559.37350,58855,21644.415,57764733.95557,0
1622088000000,2681.16,2690.97,2651.57,2677.79,47254.090,1622088899999,126359994.84510,61609,24645.028,65910360.86580,0
1622088900000,2677.93,2688.75,2658.78,2661.99,41220.286,1622089799999,110138409.91305,50125,19315.536,51625538.01826,0
1622089800000,2661.86,2683.74,2646.39,2676.95,45726.234,1622090699999,122046570.12279,54635,22715.001,60639930.25976,0
1622090700000,2676.91,2707.73,2671.83,2703.74,39219.765,1622091599999,105621742.17150,51931,22165.776,59694972.40556,0
1622091600000,2703.75,2705.72,2662.23,2674.98,37166.865,1622092499999,99701517.64701,46328,18252.703,48965324.89149,0
1622092500000,2674.99,2690.00,2659.20,2670.21,40086.758,1622093399999,107159471.54720,52607,19967.722,53379952.27937,0
1622093400000,2670.22,2694.40,2668.69,2693.91,26815.448,1622094299999,71886224.76454,36567,14299.550,38338915.25627,0
1622094300000,2693.98,2740.00,2687.70,2732.85,57949.244,1622095199999,157478601.80563,64890,32946.271,89535269.00306,0
1622095200000,2732.86,2744.74,2707.47,2716.06,41473.821,1622096099999,112898667.31997,49109,18886.569,51418077.56853,0
1622096100000,2716.06,2732.00,2712.00,2727.06,27548.547,1622096999999,75030271.91884,34645,14498.660,39487141.57690,0
1622097000000,2727.06,2748.54,2721.30,2746.43,21574.844,1622097899999,58963641.48396,31086,12094.364,33055232.67874,0
1622097900000,2746.20,2758.58,2732.85,2753.79,27427.900,1622098799999,75307819.28004,37718,14192.432,38976974.01667,0
1622098800000,2753.71,2753.71,2732.17,2736.99,18905.661,1622099699999,51855244.72643,29835,8464.393,23219811.52561,0
1622099700000,2736.98,2741.22,2717.10,2729.76,29324.063,1622100599999,80050642.65545,36869,13975.007,38160156.99470,0
1622100600000,2729.76,2758.15,2726.99,2743.51,32762.803,1622101499999,89888975.48322,40585,17136.435,47024546.43693,0
1622101500000,2743.50,2753.26,2725.52,2736.14,18257.426,1622102399999,49997210.32578,30788,9372.049,25666540.76993,0
1622102400000,2736.14,2744.00,2684.00,2741.16,83806.535,1622103299999,227421535.50615,86857,40431.875,109719048.46799,0
1622103300000,2741.15,2757.11,2726.12,2752.06,44832.724,1622104199999,122801328.56443,51431,23442.583,64230505.52461,0
1622104200000,2752.16,2782.76,2750.01,2768.65,57894.436,1622105099999,160364774.70575,65818,29259.140,81049386.13764,0
1622105100000,2768.65,2775.61,2752.49,2760.55,28090.224,1622105999999,77617627.21351,33486,12331.089,34093103.22349,0
1622106000000,2760.56,2786.66,2759.25,2777.24,29628.668,1622106899999,82229850.64054,40136,16181.344,44912903.25041,0
1622106900000,2777.25,2817.00,2773.79,2791.86,52029.365,1622107799999,145464927.10896,63046,27590.458,77132855.37823,0
1622107800000,2791.86,2799.00,2782.67,2786.03,22734.252,1622108699999,63438229.38038,33433,10059.935,28076439.88849,0
1622108700000,2786.03,2797.31,2782.00,2791.44,21121.153,1622109599999,58877059.05553,27708,9461.606,26389659.03550,0
1622109600000,2791.65,2805.30,2768.05,2802.65,34361.607,1622110499999,95708863.22787,45061,17149.698,47809230.50684,0
1622110500000,2802.66,2814.73,2788.41,2797.44,27584.409,1622111399999,77241447.31620,41205,13422.773,37594236.29819,0
1622111400000,2797.48,2812.00,2776.64,2788.96,27591.487,1622112299999,77055283.41853,39227,13046.988,36457200.20347,0
1622112300000,2788.96,2801.97,2772.00,2780.17,21619.235,1622113199999,60268902.39772,33012,10104.140,28173490.82890,0
1622113200000,2780.40,2804.27,2779.74,2796.99,27945.577,1622114099999,78068141.04735,38242,14687.926,41036069.99534,0
1622114100000,2796.90,2821.50,2796.03,2815.39,35593.748,1622114999999,100019636.07221,47194,18955.078,53273083.55297,0
1622115000000,2815.55,2829.95,2802.01,2808.00,31887.543,1622115899999,89735358.01685,41620,16541.954,46563368.43490,0
1622115900000,2807.74,2845.00,2807.43,2828.05,41414.025,1622116799999,117038708.07125,47978,24956.255,70540748.69656,0
1622116800000,2828.04,2846.86,2807.98,2818.01,44963.043,1622117699999,127144231.73900,54805,21778.310,61597094.35697,0
1622117700000,2817.61,2819.79,2796.53,2805.18,32230.021,1622118599999,90464206.27769,41056,14979.084,42051138.08986,0
1622118600000,2805.31,2824.30,2776.38,2780.48,46134.237,1622119499999,129162697.18065,54928,19860.669,55618762.82522,0
1622119500000,2780.40,2802.97,2780.29,2783.63,33217.866,1622120399999,92737510.65246,41408,16808.347,46932896.32848,0
1622120400000,2783.93,2814.11,2782.64,2812.07,30759.256,1622121299999,86194580.24432,39873,17518.150,49095583.44488,0
1622121300000,2812.28,2867.37,2806.00,2858.84,70587.163,1622122199999,200688363.05473,85736,38156.586,108469297.14882,0
1622122200000,2858.46,2865.66,2836.87,2839.21,36411.973,1622123099999,103779842.81471,47416,16223.467,46249261.53471,0
1622123100000,2839.20,2856.00,2824.56,2829.32,31356.542,1622123999999,89055578.59620,40970,15122.244,42967120.82245,0
1622124000000,2829.31,2852.65,2827.01,2842.72,25463.396,1622124899999,72400263.17875,34536,13280.190,37759090.05958,0
1622124900000,2842.71,2871.27,2842.43,2854.03,36329.730,1622125799999,103768731.69587,45718,20141.973,57542568.73781,0
1622125800000,2854.02,2866.50,2846.54,2847.99,28870.881,1622126699999,82402157.06991,36551,13052.430,37256418.39203,0
1622126700000,2848.00,2855.49,2835.01,2843.34,25498.167,1622127599999,72571046.01037,34730,12853.020,36585776.06092,0
1622127600000,2843.11,2851.58,2829.62,2836.54,27026.209,1622128499999,76762962.65408,34606,12907.304,36676447.42026,0
1622128500000,2836.53,2836.96,2792.56,2801.18,63082.109,1622129399999,177151092.39506,67973,28885.155,81090703.16320,0
1622129400000,2801.11,2814.69,2790.00,2810.55,34459.634,1622130299999,96612184.77655,40781,18714.248,52477989.24366,0
1622130300000,2810.56,2828.07,2797.37,2806.25,37964.561,1622131199999,106862801.67554,42298,19758.240,55634446.62104,0
1622131200000,2806.25,2817.26,2772.00,2784.32,60373.923,1622132099999,168262062.10664,68772,28564.187,79608536.37024,0
1622132100000,2784.58,2798.18,2776.29,2782.47,29443.181,1622132999999,82089460.69930,38500,14911.708,41585835.39063,0
1622133000000,2782.47,2795.42,2763.16,2773.51,41407.706,1622133899999,114977521.62988,46877,19291.005,53575629.31578,0
1622133900000,2773.50,2784.39,2755.99,2768.28,34033.464,1622134799999,94321361.15949,40490,16260.418,45077339.79271,0
1622134800000,2768.29,2781.96,2762.00,2775.19,28172.999,1622135699999,78110954.76842,36749,15071.738,41789809.01322,0
1622135700000,2775.19,2798.00,2767.32,2781.46,28212.073,1622136599999,78549015.08599,37486,15708.722,43736045.68211,0
1622136600000,2781.45,2788.30,2772.33,2782.04,16359.401,1622137499999,45497342.43229,25930,8287.452,23049581.36772,0
1622137500000,2782.04,2797.00,2781.07,2785.78,19668.302,1622138399999,54872632.00080,27577,10782.895,30083973.91091,0
1622138400000,2785.76,2793.00,2780.02,2788.19,14163.842,1622139299999,39466835.89794,24081,6220.966,17337053.14882,0
1622139300000,2788.19,2793.16,2776.00,2780.26,16120.956,1622140199999,44893310.40393,23982,7167.104,19963567.96035,0
1622140200000,2780.24,2788.46,2765.38,2786.18,23221.654,1622141099999,64509983.91607,31683,10783.003,29957619.93843,0
1622141100000,2786.17,2797.02,2779.37,2790.90,20169.817,1622141999999,56231616.80548,28252,10792.123,30087931.24952,0
1622142000000,2790.90,2792.00,2767.13,2785.79,23871.036,1622142899999,66265848.90833,31225,11227.561,31169637.21878,0
1622142900000,2785.60,2792.53,2736.29,2738.33,39586.058,1622143799999,109258797.71683,45095,15782.202,43588915.98825,0
1622143800000,2737.80,2759.34,2735.18,2739.94,24520.888,1622144699999,67407814.54475,34121,12710.666,34941142.15175,0
1622144700000,2739.93,2761.25,2739.58,2758.88,14225.352,1622145599999,39153167.13153,23013,8037.256,22121657.73084,0
1622145600000,2758.68,2762.68,2741.00,2756.31,19744.980,1622146499999,54348377.03185,27746,10087.652,27766310.30649,0
1622146500000,2756.51,2758.60,2738.10,2745.62,17367.946,1622147399999,47718770.00146,26623,8230.478,22613194.90525,0
1622147400000,2745.61,2757.23,2739.00,2751.71,17113.037,1622148299999,47036036.63486,25071,8365.468,22990059.76405,0
1622148300000,2751.71,2753.21,2720.01,2721.32,35601.726,1622149199999,97263230.79946,40904,14552.737,39761153.77146,0
1622149200000,2721.32,2726.60,2701.18,2714.34,38655.261,1622150099999,104857910.42489,44846,18189.132,49345878.63623,0
1622150100000,2714.34,2751.64,2706.07,2750.22,29215.901,1622150999999,79907670.59076,39996,17254.857,47197685.69111,0
1622151000000,2750.23,2779.58,2746.72,2766.36,32764.707,1622151899999,90616563.08999,40822,19156.328,52981480.21111,0
1622151900000,2766.36,2788.92,2766.16,2780.05,23224.124,1622152799999,64509571.73857,31341,11768.415,32690907.36991,0
1622152800000,2780.05,2782.35,2766.23,2778.64,21287.775,1622153699999,59069488.44192,27933,8647.802,23998227.42250,0
1622153700000,2778.56,2790.00,2760.41,2789.72,21693.477,1622154599999,60158270.15877,29613,11319.822,31403334.50914,0
1622154600000,2789.71,2796.84,2766.29,2772.00,33198.715,1622155499999,92262677.98483,38649,17392.911,48345764.20119,0
1622155500000,2772.13,2772.76,2744.66,2756.39,28596.030,1622156399999,78832331.79395,35025,13173.091,36318767.09891,0
1622156400000,2756.38,2778.80,2753.01,2754.57,24287.377,1622157299999,67185256.73962,34461,12686.171,35090500.48850,0
1622157300000,2754.91,2754.91,2731.45,2736.15,23426.317,1622158199999,64216812.65241,33410,10534.657,28883469.82660,0
1622158200000,2736.16,2747.66,2723.00,2742.89,30122.238,1622159099999,82370336.17824,34436,14969.331,40960232.63941,0
