1618790400000,2235.32,2248.90,2199.15,2199.82,59377.366,1618791299999,131928181.25032,44226,26694.863,59333805.71742,0
1618791300000,2199.82,2229.15,2198.10,2223.65,30046.121,1618792199999,66672351.30134,24162,15504.693,34409261.69488,0
1618792200000,2223.65,2257.32,2218.28,2254.04,37128.559,1618793099999,83320900.76635,32689,19820.304,44478998.89627,0
1618793100000,2254.03,2258.85,2241.79,2256.05,25646.600,1618793999999,57762075.15675,22820,13270.846,29895149.11356,0
1618794000000,2256.05,2270.72,2249.15,2268.05,30887.909,1618794899999,69823125.33274,26446,16282.421,36817880.70193,0
1618794900000,2268.05,2268.65,2251.08,2263.35,25593.174,1618795799999,57784122.41320,18688,12427.625,28065354.94503,0
1618795800000,2263.35,2263.35,2245.78,2247.92,15018.051,1618796699999,33809373.27818,14858,5969.410,13439582.56987,0
1618796700000,2247.92,2253.14,2236.22,2244.22,21988.601,1618797599999,49385692.80119,18714,10520.348,23632986.16413,0
1618797600000,2244.23,2254.01,2233.84,2235.43,15301.110,1618798499999,34308122.11526,16825,7268.227,16304994.12841,0
1618798500000,2235.44,2245.88,2230.12,2245.87,10976.401,1618799399999,24556229.88988,14085,6417.909,14360937.42568,0
1618799400000,2245.87,2254.38,2240.88,2250.04,18832.824,1618800299999,42342039.90480,18062,10604.513,23844479.22302,0
1618800300000,2250.04,2257.94,2245.25,2251.46,12813.982,1618801199999,28861604.54599,14360,6172.357,13904072.16171,0
1618801200000,2251.46,2252.30,2245.00,2245.91,14333.269,1618802099999,32242527.33698,13668,6143.036,13819423.75659,0
1618802100000,2245.91,2258.64,2241.97,2252.82,10581.033,1618802999999,23816806.32909,13604,5249.257,11815324.25936,0
1618803000000,2252.86,2271.70,2252.85,2269.88,14354.245,1618803899999,32495307.34280,18274,8173.355,18502590.34767,0
1618803900000,2269.88,2278.58,2265.29,2266.21,19121.837,1618804799999,43447172.11221,21418,8621.381,19591022.03659,0
1618804800000,2266.20,2268.84,2260.18,2264.82,12047.716,1618805699999,27275920.39264,15397,6662.040,15083485.82937,0
1618805700000,2264.81,2267.19,2260.30,2263.05,9412.725,1618806599999,21306217.71334,11106,4740.914,10730508.65231,0
1618806600000,2262.86,2267.17,2255.30,2255.83,20409.968,1618807499999,46142634.06677,15404,8164.451,18459738.04767,0
1618807500000,2255.83,2265.93,2254.11,2263.36,11684.969,1618808399999,26429142.34912,12853,6566.996,14853915.64754,0
1618808400000,2263.37,2265.92,2244.91,2252.41,20981.525,1618809299999,47275726.61698,19017,8603.318,19388344.12142,0
1618809300000,2252.41,2253.14,2232.96,2241.61,30591.431,1618810199999,68520257.50968,22694,15264.207,34183230.26602,0
1618810200000,2241.56,2255.15,2241.00,2253.98,11854.248,1618811099999,26631396.52216,13762,7234.613,16255366.33948,0
1618811100000,2253.97,2258.16,2240.24,2240.27,14509.103,1618811999999,32629180.04944,13896,6704.231,15079135.90459,0
1618812000000,2240.27,2247.00,2237.19,2245.33,14188.218,1618812899999,31829121.97188,13399,7556.621,16954164.48034,0
1618812900000,2245.62,2250.37,2240.51,2247.42,13106.826,1618813799999,29441199.20090,12529,7285.762,16365132.70981,0
1618813800000,2247.42,2252.86,2242.69,2246.62,10073.995,1618814699999,22646195.70297,10809,5270.693,11849236.08760,0
1618814700000,2246.62,2266.43,2236.43,2262.29,27670.641,1618815599999,62315102.68207,19814,13337.171,30055263.93366,0
1618815600000,2262.37,2269.63,2258.52,2263.58,25703.838,1618816499999,58198048.39539,20094,13364.275,30260428.04737,0
1618816500000,2263.45,2263.45,2253.11,2259.14,11311.096,1618817399999,25538686.06380,13141,4757.385,10741223.14475,0
1618817400000,2259.16,2266.84,2258.40,2263.33,12411.969,1618818299999,28076990.69897,13893,6459.605,14614094.39240,0
1618818300000,2263.53,2275.00,2262.00,2268.24,16996.927,1618819199999,38570485.19724,17578,8347.234,18942084.83151,0
1618819200000,2268.24,2275.80,2260.74,2260.76,16542.062,1618820099999,37512800.56852,17675,7946.077,18025224.22962,0
1618820100000,2260.75,2264.00,2243.55,2243.64,25444.296,1618820999999,57327029.75778,22872,11244.541,25334759.83918,0
1618821000000,2243.64,2259.89,2243.00,2251.77,19523.447,1618821899999,43958189.82939,17554,9694.560,21824740.65635,0
1618821900000,2251.78,2254.03,2241.08,2242.36,14394.209,1618822799999,32334792.31260,14422,6965.142,15644975.02802,0
1618822800000,2242.06,2251.87,2233.38,2234.30,25461.922,1618823699999,57077574.68402,20930,11734.206,26315848.71929,0
1618823700000,2234.43,2243.97,2229.75,2240.99,23485.798,1618824599999,52555162.28861,18578,11751.384,26298940.59712,0
1618824600000,2240.98,2251.00,2240.64,2244.12,17516.235,1618825499999,39353283.52084,14444,8692.749,19529223.63577,0
1618825500000,2244.13,2244.20,2226.15,2230.09,24969.077,1618826399999,55795569.33112,18648,9954.644,22249505.11958,0
1618826400000,2230.09,2234.50,2200.35,2210.66,62863.944,1618827299999,139465119.74644,38906,27685.248,61438657.15839,0
1618827300000,2210.66,2224.93,2207.28,2219.82,42322.595,1618828199999,93799125.14901,26810,20682.249,45847874.63574,0
1618828200000,2219.71,2224.66,2207.90,2214.58,25117.215,1618829099999,55675227.31225,19698,11880.699,26338754.50014,0
1618829100000,2214.58,2223.30,2201.21,2222.35,30464.089,1618829999999,67398569.69949,22323,15512.731,34326589.76382,0
1618830000000,2222.35,2234.86,2218.74,2234.42,29465.723,1618830899999,65683137.00182,22485,15547.015,34657115.49862,0
1618830900000,2234.42,2239.33,2228.39,2232.27,22029.633,1618831799999,49190818.44995,17631,10738.466,23979265.90865,0
1618831800000,2232.26,2245.00,2230.80,2240.22,19625.572,1618832699999,43934676.02499,17797,10769.169,24109434.98815,0
1618832700000,2240.23,2254.58,2240.00,2248.23,25336.294,1618833599999,56934145.08034,20929,13694.591,30772459.64378,0
1618833600000,2248.19,2248.19,2238.69,2243.77,15914.867,1618834499999,35690787.31676,15023,6573.360,14741539.54716,0
1618834500000,2243.77,2255.27,2241.78,2247.21,19776.131,1618835399999,44444973.04333,15290,10262.314,23064173.00028,0
1618835400000,2247.21,2253.50,2230.01,2231.07,26121.709,1618836299999,58520311.48984,20422,11785.369,26406692.89038,0
1618836300000,2231.08,2237.45,2220.42,2224.90,24310.662,1618837199999,54189960.89052,19102,12089.615,26953486.45045,0
1618837200000,2224.89,2235.00,2213.00,2214.30,27484.781,1618838099999,61142517.94469,21868,12408.314,27620690.03608,0
1618838100000,2214.30,2220.41,2200.74,2206.48,44086.974,1618838999999,97421164.56963,30229,22329.009,49350825.19583,0
1618839000000,2206.53,2227.83,2206.10,2224.36,33720.375,1618839899999,74800886.73116,22817,17789.612,39455815.57107,0
1618839900000,2224.45,2224.45,2205.54,2218.98,27156.695,1618840799999,60158075.49680,21611,13233.201,29318674.74489,0
1618840800000,2218.97,2218.98,2170.77,2186.68,73177.175,1618841699999,160243290.71269,49245,30858.308,67536747.70289,0
1618841700000,2186.69,2193.60,2160.00,2161.11,60601.782,1618842599999,131896189.62162,40044,28431.352,61895577.13848,0
1618842600000,2161.11,2175.42,2136.49,2136.70,104395.377,1618843499999,224766458.33271,66028,50895.807,109605593.05108,0
1618843500000,2136.75,2157.98,2122.03,2147.86,115008.674,1618844399999,246420467.03783,67949,61000.850,130732479.27972,0
1618844400000,2147.83,2148.04,2105.66,2145.60,128928.301,1618845299999,274026806.20576,79800,62427.128,132697000.12518,0
1618845300000,2145.59,2158.78,2126.30,2149.55,69814.232,1618846199999,149580231.70273,45371,35098.750,75230916.71749,0
1618846200000,2149.40,2149.52,2093.00,2098.38,85103.714,1618847099999,180314379.31102,54740,37744.841,80023474.34906,0
1618847100000,2098.28,2115.00,2079.12,2096.40,111287.419,1618847999999,233417971.95330,67312,56987.193,119552687.36397,0
1618848000000,2096.50,2139.81,2084.53,2127.15,98409.523,1618848899999,208639508.57128,65180,48584.396,103008033.41290,0
1618848900000,2125.68,2145.00,2117.65,2130.31,70898.455,1618849799999,151235978.65226,43902,34803.368,74266339.97663,0
1618849800000,2130.31,2142.69,2118.00,2124.51,48475.023,1618850699999,103147336.91876,30006,23792.193,50631234.50187,0
1618850700000,2124.52,2124.67,2098.51,2106.27,50759.296,1618851599999,107121464.61125,32389,24452.600,51601300.05666,0
1618851600000,2106.30,2130.33,2090.00,2129.90,54024.522,1618852499999,113952306.12269,35513,28706.188,60566878.57648,0
1618852500000,2129.62,2139.00,2124.23,2133.01,34444.485,1618853399999,73454419.20654,20741,18126.433,38658753.50772,0
1618853400000,2133.09,2136.20,2120.36,2130.98,27820.533,1618854299999,59234553.34074,18102,13753.997,29287814.81884,0
1618854300000,2130.91,2150.00,2125.01,2145.24,34195.032,1618855199999,73119137.08400,22006,18590.053,39754754.04363,0
1618855200000,2145.27,2171.79,2142.47,2165.01,53765.041,1618856099999,116211077.47387,36032,27536.880,59519313.05722,0
1618856100000,2165.10,2169.00,2161.32,2164.91,24008.473,1618856999999,51962108.61774,17913,11807.108,25554910.47971,0
1618857000000,2164.91,2170.71,2151.51,2168.07,26968.844,1618857899999,58273316.50350,19480,13639.796,29478412.82618,0
1618857900000,2168.08,2175.48,2164.08,2168.24,20872.314,1618858799999,45281604.96084,15241,10839.521,23517523.47093,0
1618858800000,2168.25,2177.15,2161.24,2168.03,23227.370,1618859699999,50395980.70310,18094,11271.776,24458617.45699,0
1618859700000,2168.04,2178.67,2166.40,2166.58,23814.363,1618860599999,51728398.60498,16624,11461.656,24896465.11015,0
1618860600000,2166.58,2175.24,2155.74,2169.08,22767.766,1618861499999,49293749.47523,17436,9932.879,21503147.98319,0
1618861500000,2169.09,2188.00,2169.09,2186.88,18188.503,1618862399999,39666628.81759,18120,10831.446,23623829.17842,0
1618862400000,2186.88,2186.92,2173.60,2180.84,17472.099,1618863299999,38073416.79397,16898,8176.822,17816297.82223,0
1618863300000,2180.84,2195.97,2180.83,2192.42,14999.908,1618864199999,32851920.21613,17481,8337.643,18261001.91451,0
1618864200000,2192.42,2216.00,2192.41,2209.71,31380.690,1618865099999,69165378.47223,26415,18504.289,40776437.98214,0
1618865100000,2209.71,2211.39,2201.77,2205.21,11718.582,1618865999999,25859853.57828,13450,5088.775,11231256.65378,0
1618866000000,2205.21,2205.50,2198.50,2203.89,7765.529,1618866899999,17101638.34462,10414,3313.992,7299052.84776,0
1618866900000,2203.88,2206.75,2180.00,2180.19,18709.626,1618867799999,41000631.01035,18512,5953.787,13043062.87078,0
1618867800000,2180.19,2219.87,2178.78,2215.78,19923.392,1618868699999,43877863.22866,22811,10527.486,23178012.12505,0
1618868700000,2215.78,2222.10,2197.43,2200.10,20088.119,1618869599999,44352743.26545,20585,9616.201,21240548.77826,0
1618869600000,2200.11,2204.17,2187.35,2189.46,21542.022,1618870499999,47251158.47969,17847,8910.612,19542092.25271,0
1618870500000,2189.56,2202.94,2188.53,2193.58,20342.132,1618871399999,44663224.80479,14523,10820.009,23761151.98910,0
1618871400000,2193.58,2211.26,2192.22,2193.09,17469.295,1618872299999,38482970.27862,16279,8708.472,19184419.13494,0
1618872300000,2193.09,2207.48,2179.32,2189.11,36335.272,1618873199999,79657608.91054,25605,17924.642,39296862.07894,0
1618873200000,2189.02,2202.98,2175.00,2187.71,38208.992,1618874099999,83590333.39814,28350,18079.546,39554791.71198,0
1618874100000,2187.71,2191.09,2153.21,2156.91,40646.832,1618874999999,88250777.92755,29603,17926.845,38931221.48372,0
1618875000000,2156.96,2170.65,2153.09,2161.48,38935.792,1618875899999,84143901.46594,26792,19982.341,43186217.48784,0
1618875900000,2161.01,2175.00,2159.02,2162.75,24938.143,1618876799999,54030019.98471,19807,13174.069,28545340.78611,0
