open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740528000000,2494.46,2498.35,2470.33,2474.23,149778.416,1740531599999,371928176.63855,206250,70662.014,175443831.28496,0
1740531600000,2474.23,2491.17,2474.00,2485.06,93026.505,1740535199999,230903528.14188,171714,47930.508,118980401.29980,0
1740535200000,2485.06,2503.53,2475.36,2497.37,92787.074,1740538799999,230951708.82686,186848,50546.183,125847358.60371,0
1740538800000,2497.36,2506.45,2487.03,2489.78,105201.250,1740542399999,262720236.41517,179694,48896.153,122149571.57272,0
1740542400000,2489.78,2500.45,2485.55,2488.70,61738.023,1740545999999,153870166.86467,131047,31078.945,77454872.71396,0
1740546000000,2488.69,2494.62,2473.99,2474.61,71805.282,1740549599999,178391002.88207,136713,33603.671,83514408.98859,0
1740549600000,2474.62,2500.72,2474.13,2499.94,117897.941,1740553199999,293523891.81864,162103,67621.660,168335052.53889,0
1740553200000,2499.95,2505.76,2475.45,2482.67,133640.983,1740556799999,332689256.49169,176747,63138.411,157183802.78357,0
1740556800000,2482.66,2486.74,2456.66,2463.43,165564.779,1740560399999,408263474.69045,240325,76999.970,189860240.43054,0
1740560400000,2463.43,2493.48,2461.74,2489.05,130956.856,1740563999999,324465852.82128,193024,76430.704,189294143.90435,0
1740564000000,2489.04,2494.62,2477.01,2492.47,79498.450,1740567599999,197562328.07151,129369,35834.619,89076111.99604,0
1740567600000,2492.47,2494.29,2462.04,2463.71,116738.702,1740571199999,288950324.85919,181010,53873.365,133279886.33808,0
1740571200000,2463.71,2465.93,2422.22,2431.95,287264.431,1740574799999,702236815.06935,349301,133229.789,325731855.12524,0
1740574800000,2431.94,2439.00,2408.50,2415.74,224196.487,1740578399999,543998662.63722,310759,111171.115,269868385.90466,0
1740578400000,2415.74,2436.00,2368.29,2434.73,710436.793,1740581999999,1704091999.89425,743322,348196.282,835289027.83867,0
1740582000000,2434.73,2461.10,2423.41,2427.70,378756.959,1740585599999,924582794.57693,483362,183293.007,447487444.23919,0
1740585600000,2427.70,2433.50,2383.79,2397.62,359487.786,1740589199999,863649208.36945,460494,176372.605,423783348.13404,0
1740589200000,2397.62,2406.70,2354.20,2365.55,310745.586,1740592799999,739454553.10978,427242,139618.220,332341643.01656,0
1740592800000,2365.54,2381.93,2264.00,2291.64,1107045.445,1740596399999,2561852117.84557,888716,509155.670,1178433693.28313,0
1740596400000,2291.64,2317.37,2275.07,2295.46,532540.012,1740599999999,1222674799.50352,587861,277621.332,637471447.75224,0
1740600000000,2295.45,2339.61,2252.78,2338.66,612635.617,1740603599999,1406431732.98585,675897,300507.428,690487642.40135,0
1740603600000,2338.57,2354.40,2300.50,2342.17,341855.784,1740607199999,795339058.06659,464494,174485.806,405983880.87295,0
1740607200000,2342.17,2382.77,2340.32,2347.89,254735.275,1740610799999,602320281.31735,339798,128312.275,303315371.89482,0
1740610800000,2347.90,2360.00,2324.53,2335.33,157835.042,1740614399999,368894345.10916,254507,81138.356,189584826.39273,0
