open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690934400000,1873.06,1876.31,1871.36,1875.41,48718.070,1690934699999,91271183.28961,28111,23667.628,44344197.65966,0
1690934700000,1875.41,1878.50,1874.04,1876.12,35399.330,1690934999999,66416771.95965,25195,20222.646,37943854.25192,0
1690935000000,1876.13,1877.21,1870.88,1870.98,22098.909,1690935299999,41403407.19828,16051,9459.370,17719838.96345,0
1690935300000,1870.98,1871.93,1870.31,1871.02,17916.718,1690935599999,33522629.19705,11389,10229.385,19139623.96045,0
1690935600000,1871.01,1872.32,1868.92,1870.78,14069.771,1690935899999,26320901.49912,12010,6412.092,11995778.10491,0
1690935900000,1870.77,1874.97,1870.49,1872.21,16097.005,1690936199999,30153359.92508,12532,7573.922,14187020.00296,0
1690936200000,1872.20,1872.95,1869.49,1870.00,9152.389,1690936499999,17124430.77637,9194,3237.674,6058102.41273,0
1690936500000,1870.00,1870.79,1868.67,1869.65,8474.534,1690936799999,15844595.57201,8075,3791.175,7088155.01251,0
1690936800000,1869.66,1870.08,1868.01,1869.58,8941.640,1690937099999,16710556.27918,7741,4968.582,9285726.79577,0
1690937100000,1869.59,1870.16,1867.03,1868.00,11247.974,1690937399999,21015416.26157,9508,5895.776,11015444.56187,0
1690937400000,1867.99,1868.95,1867.80,1868.00,5160.834,1690937699999,9642993.29153,5831,2691.267,5028481.38822,0
1690937700000,1868.00,1870.24,1867.78,1870.07,12001.349,1690937999999,22435728.07487,7146,6153.588,11503403.91125,0
1690938000000,1870.08,1870.53,1867.65,1869.46,8572.645,1690938299999,16024591.91291,7253,4203.232,7856854.84080,0
1690938300000,1869.47,1872.41,1869.44,1872.24,11469.965,1690938599999,21461158.65621,9872,7086.034,13257728.66555,0
1690938600000,1872.24,1875.39,1871.86,1873.31,16130.385,1690938899999,30223593.24973,12577,9495.561,17792021.76690,0
1690938900000,1873.31,1875.00,1872.69,1873.78,8875.016,1690939199999,16630773.05670,7509,4378.899,8205765.12373,0
1690939200000,1873.78,1874.89,1873.02,1873.50,7911.128,1690939499999,14826068.26513,6368,3762.073,7050222.03257,0
1690939500000,1873.50,1876.50,1873.41,1876.47,7987.215,1690939799999,14979879.91610,7340,5018.859,9412814.07193,0
1690939800000,1876.47,1879.27,1875.35,1876.59,22070.143,1690940099999,41437385.68438,17302,12054.692,22634451.82905,0
1690940100000,1876.59,1876.83,1872.64,1873.78,12787.515,1690940399999,23964649.43522,11607,6062.567,11361006.17105,0
1690940400000,1873.78,1874.97,1871.14,1872.27,12645.487,1690940699999,23683053.01406,10606,5414.141,10140327.40939,0
1690940700000,1872.26,1874.12,1871.31,1872.80,7239.531,1690940999999,13559056.40624,6643,2862.694,5361290.49068,0
1690941000000,1872.81,1873.94,1871.29,1872.00,12192.954,1690941299999,22830727.52740,6706,4747.418,8888821.02069,0
1690941300000,1872.01,1872.01,1868.37,1869.15,13032.663,1690941599999,24370786.49034,9479,4431.365,8286495.38469,0
1690941600000,1869.13,1870.00,1865.92,1866.63,26175.515,1690941899999,48892348.37972,16874,10556.322,19719492.36720,0
1690941900000,1866.63,1868.72,1866.39,1867.71,9202.378,1690942199999,17188880.80849,7169,4668.668,8720488.96326,0
1690942200000,1867.72,1868.73,1866.93,1866.93,6434.770,1690942499999,12019274.44608,5482,2715.416,5072165.02921,0
1690942500000,1866.93,1868.92,1866.78,1867.20,3929.644,1690942799999,7339674.46400,4933,1901.587,3551909.14299,0
1690942800000,1867.20,1868.32,1866.66,1867.03,2133.213,1690943099999,3983785.78155,3470,840.749,1570186.95305,0
1690943100000,1867.03,1868.24,1866.78,1867.89,2921.030,1690943399999,5455221.87645,3492,1210.196,2260134.61483,0
1690943400000,1867.88,1868.71,1867.60,1867.66,3186.976,1690943699999,5954070.90206,3852,1505.872,2813289.38818,0
1690943700000,1867.65,1869.11,1867.53,1868.30,3523.700,1690943999999,6583440.45835,3357,1399.054,2613745.86990,0
1690944000000,1868.30,1868.85,1867.73,1867.73,3104.995,1690944299999,5800957.27744,3421,1016.561,1899194.84761,0
1690944300000,1867.73,1868.16,1866.43,1868.07,3753.546,1690944599999,7008994.06041,3951,1552.005,2898063.42404,0
1690944600000,1868.07,1868.48,1867.76,1867.89,1397.992,1690944899999,2611553.38771,2859,686.654,1282699.81628,0
1690944900000,1867.89,1868.08,1866.79,1867.27,1431.596,1690945199999,2673341.54023,3155,531.330,992154.93073,0
1690945200000,1867.28,1867.28,1865.64,1865.66,6937.054,1690945499999,12946523.23784,6011,2448.638,4569952.35717,0
1690945500000,1865.67,1866.35,1863.57,1864.93,12761.365,1690945799999,23799731.95422,9234,6112.760,11401098.28977,0
1690945800000,1864.93,1865.40,1864.15,1865.19,4769.023,1690946099999,8893994.29176,4936,2637.003,4917885.46892,0
1690946100000,1865.19,1865.87,1865.00,1865.13,2563.971,1690946399999,4782782.31766,3112,1355.291,2528129.56623,0
1690946400000,1865.14,1866.42,1864.81,1864.91,4561.408,1690946699999,8510976.37690,3829,1825.241,3405677.17190,0
1690946700000,1864.90,1865.32,1863.60,1864.09,7691.333,1690946999999,14339556.20545,5640,3155.384,5882781.80763,0
1690947000000,1864.08,1864.58,1863.72,1863.91,4545.400,1690947299999,8473178.27202,4731,2194.441,4090696.38154,0
1690947300000,1863.91,1865.92,1862.81,1864.30,14365.926,1690947599999,26779045.64566,9052,7660.068,14278809.96500,0
1690947600000,1864.31,1865.00,1864.28,1864.73,2100.091,1690947899999,3915915.05332,2801,1205.539,2247894.43899,0
1690947900000,1864.72,1864.73,1863.79,1863.93,3601.085,1690948199999,6713216.06202,3685,1780.651,3319441.52171,0
1690948200000,1863.92,1864.31,1862.59,1862.66,7148.429,1690948499999,13319920.08473,5017,3027.551,5641688.69223,0
1690948500000,1862.66,1863.32,1862.21,1862.63,4094.679,1690948799999,7627679.32954,4367,2229.978,4154135.58042,0
1690948800000,1862.63,1863.56,1861.84,1862.10,8682.861,1690949099999,16171362.63595,6587,3506.747,6531670.02505,0
1690949100000,1862.09,1862.24,1860.94,1860.95,7601.080,1690949399999,14149359.60838,6189,3084.491,5741895.16858,0
1690949400000,1860.94,1861.30,1860.01,1860.55,7601.891,1690949699999,14143357.36302,6091,3197.177,5948432.46270,0
1690949700000,1860.55,1861.91,1860.04,1861.71,4331.525,1690949999999,8061428.46831,4527,2773.681,5162288.16313,0
1690950000000,1861.70,1862.67,1861.70,1862.61,4703.720,1690950299999,8759808.52061,4196,2309.775,4301545.46602,0
1690950300000,1862.61,1863.89,1862.60,1863.47,5940.968,1690950599999,11070524.41635,4767,3365.717,6271634.48251,0
1690950600000,1863.48,1864.66,1863.10,1864.41,4516.972,1690950899999,8418902.15665,4076,2724.588,5078309.35447,0
1690950900000,1864.41,1864.42,1863.09,1863.99,3658.158,1690951199999,6817073.51749,3514,1518.295,2829382.13208,0
1690951200000,1864.00,1864.16,1863.19,1863.58,1940.769,1690951499999,3616697.54094,2733,952.110,1774281.32925,0
1690951500000,1863.57,1863.58,1862.33,1862.64,4037.432,1690951799999,7520682.37988,3033,2388.844,4449609.13666,0
1690951800000,1862.64,1862.65,1862.00,1862.35,2066.910,1690952099999,3849298.75346,2526,1251.181,2330123.90853,0
1690952100000,1862.34,1863.48,1862.34,1862.63,4133.226,1690952399999,7699816.13806,3321,2106.453,3923983.75670,0
1690952400000,1862.62,1862.63,1861.14,1861.32,3659.448,1690952699999,6813274.33631,3829,1499.889,2792443.92741,0
1690952700000,1861.31,1861.68,1861.13,1861.29,2319.113,1690952999999,4316657.96891,2726,1155.559,2150876.68963,0
1690953000000,1861.29,1861.49,1861.10,1861.47,1177.321,1690953299999,2191290.98266,1821,652.816,1215021.39405,0
1690953300000,1861.47,1861.48,1860.35,1861.12,4300.901,1690953599999,8003741.14569,3290,1862.172,3465015.49504,0
1690953600000,1861.11,1861.12,1859.60,1860.09,5219.979,1690953899999,9710068.84120,5060,2265.125,4213531.72915,0
1690953900000,1860.09,1860.19,1859.50,1859.75,4198.380,1690954199999,7808376.06232,3808,2183.026,4060086.63924,0
1690954200000,1859.74,1860.33,1859.30,1859.71,3276.138,1690954499999,6093462.04716,3929,1757.030,3268133.97523,0
1690954500000,1859.70,1860.29,1858.37,1860.19,4094.797,1690954799999,7613154.85892,4570,1873.695,3483724.24689,0
1690954800000,1860.18,1860.96,1859.93,1859.94,2605.671,1690955099999,4848043.18464,3089,1610.442,2996341.54147,0
1690955100000,1859.94,1860.36,1859.65,1860.20,2053.472,1690955399999,3819537.67324,2303,1041.196,1936624.82919,0
1690955400000,1860.20,1861.97,1859.78,1861.86,4629.024,1690955699999,8615053.18372,4231,2922.954,5439801.55625,0
1690955700000,1861.87,1862.28,1861.55,1861.55,4843.319,1690955999999,9017931.96513,2592,2076.820,3866805.50282,0
1690956000000,1861.55,1863.02,1861.10,1863.01,6614.321,1690956299999,12318514.65301,5240,4392.522,8180541.86642,0
1690956300000,1863.02,1863.37,1862.05,1862.49,3055.561,1690956599999,5691660.86066,3551,1765.893,3289225.47007,0
1690956600000,1862.50,1862.50,1861.53,1862.36,2247.309,1690956899999,4184436.93914,2843,1179.654,2196451.37525,0
1690956900000,1862.36,1862.36,1861.10,1861.33,3067.917,1690957199999,5711331.33324,2483,1152.842,2146221.25426,0
1690957200000,1861.33,1861.35,1860.36,1860.37,2936.037,1690957499999,5463873.10159,2751,1161.841,2162148.64247,0
1690957500000,1860.36,1861.10,1860.26,1861.01,2625.233,1690957799999,4884675.91444,2914,1777.579,3307476.87271,0
1690957800000,1861.01,1861.32,1860.46,1860.46,1410.755,1690958099999,2625379.73851,2142,590.646,1099230.56794,0
1690958100000,1860.46,1860.47,1859.76,1860.46,2988.090,1690958399999,5558342.39395,2820,1772.918,3297942.04190,0
1690958400000,1860.46,1860.64,1859.86,1859.87,1965.834,1690958699999,3657144.45115,2039,842.102,1566629.21830,0
1690958700000,1859.87,1860.00,1859.15,1859.20,2314.957,1690958999999,4304799.90142,2595,1103.557,2052160.24615,0
1690959000000,1859.20,1859.30,1857.10,1857.57,9328.500,1690959299999,17333926.47101,6599,3490.787,6486496.89367,0
1690959300000,1857.56,1858.53,1856.66,1856.88,6789.526,1690959599999,12611540.39751,6403,2908.415,5402359.40189,0
1690959600000,1856.88,1857.84,1856.76,1857.84,4397.332,1690959899999,8167591.35020,4110,2933.849,5449410.35681,0
1690959900000,1857.84,1858.91,1857.84,1858.91,4915.600,1690960199999,9135179.16478,3974,3922.866,7290282.44648,0
1690960200000,1858.90,1859.80,1858.90,1859.80,3330.301,1690960499999,6192223.90665,2806,2269.744,4220253.15252,0
1690960500000,1859.80,1860.64,1859.80,1860.62,2311.713,1690960799999,4300227.90080,2347,1486.751,2765638.12026,0
1690960800000,1860.62,1860.97,1860.31,1860.31,2525.865,1690961099999,4699680.57027,2444,987.267,1836911.46169,0
1690961100000,1860.31,1860.32,1859.40,1859.45,2496.763,1690961399999,4643272.84895,6080,852.623,1585656.42177,0
1690961400000,1859.45,1860.00,1859.28,1859.29,1266.967,1690961699999,2356010.09042,1800,732.178,1361548.52984,0
1690961700000,1859.29,1859.40,1858.29,1858.59,3479.442,1690961999999,6467849.70536,2453,1241.817,2308306.14019,0
1690962000000,1858.59,1858.60,1858.16,1858.17,1256.503,1690962299999,2334917.10643,1567,505.333,939030.28928,0
