open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,2240.36,2240.77,2239.37,2239.37,1115.939,1704585659999,2499869.34305,1129,642.431,1439214.11564,0
1704585660000,2239.38,2240.37,2238.30,2239.87,1247.698,1704585719999,2794094.44632,1754,489.752,1096850.38229,0
1704585720000,2239.87,2240.38,2238.96,2238.96,583.228,1704585779999,1306163.90432,892,475.939,1065874.79712,0
1704585780000,2238.97,2239.34,2238.67,2238.68,417.020,1704585839999,933690.80971,835,199.738,447202.32224,0
1704585840000,2238.67,2239.45,2238.54,2238.54,505.616,1704585899999,1132039.23693,1080,217.186,486280.80391,0
1704585900000,2238.55,2238.99,2238.03,2238.78,630.475,1704585959999,1411385.73020,916,257.345,576119.42967,0
1704585960000,2238.78,2239.09,2238.10,2238.88,511.188,1704586019999,1144328.16428,751,269.622,603579.67124,0
1704586020000,2238.87,2239.65,2238.86,2239.22,288.348,1704586079999,645672.93001,619,128.762,288313.39784,0
1704586080000,2239.21,2239.61,2238.54,2239.18,641.274,1704586139999,1435847.59456,849,251.739,563588.13336,0
1704586140000,2239.18,2239.63,2238.97,2239.04,207.991,1704586199999,465738.35327,560,72.093,161434.53569,0
1704586200000,2239.05,2239.84,2238.97,2238.97,258.249,1704586259999,578303.90646,698,163.423,365964.24642,0
1704586260000,2238.98,2239.29,2238.97,2239.28,134.127,1704586319999,300329.84622,638,113.906,255049.69120,0
1704586320000,2239.29,2239.78,2239.29,2239.48,251.619,1704586379999,563519.47002,749,123.684,276984.61414,0
1704586380000,2239.48,2240.47,2239.18,2240.47,390.133,1704586439999,873799.69016,959,199.535,446899.35303,0
1704586440000,2240.47,2240.49,2240.37,2240.37,236.909,1704586499999,530784.35293,696,99.758,223501.94192,0
1704586500000,2240.38,2243.21,2240.37,2242.89,1948.993,1704586559999,4370081.30914,2709,1349.762,3026312.75466,0
1704586560000,2242.89,2243.13,2241.19,2241.38,880.484,1704586619999,1974062.92800,1256,334.306,749560.31932,0
1704586620000,2241.38,2243.19,2241.38,2242.69,1153.687,1704586679999,2587095.07330,1481,643.469,1442818.71962,0
1704586680000,2242.69,2243.29,2242.68,2243.29,304.710,1704586739999,683473.81830,621,260.520,584347.47702,0
1704586740000,2243.29,2243.88,2243.00,2243.45,769.422,1704586799999,1726129.19508,1177,333.841,748954.00231,0
1704586800000,2243.45,2244.59,2243.20,2244.59,639.917,1704586859999,1435900.09418,1246,292.236,655779.68563,0
1704586860000,2244.59,2244.99,2244.05,2244.93,789.146,1704586919999,1771338.85690,1478,440.960,989779.33726,0
1704586920000,2244.94,2244.94,2243.95,2244.66,317.993,1704586979999,713691.62049,1012,150.864,338571.06894,0
1704586980000,2244.66,2245.17,2244.66,2244.93,603.079,1704587039999,1353866.34198,1317,270.085,606309.27975,0
1704587040000,2244.93,2246.18,2244.92,2246.11,801.791,1704587099999,1800599.58745,1371,436.838,981000.75559,0
1704587100000,2246.10,2246.61,2246.02,2246.29,495.929,1704587159999,1114002.00275,978,293.256,658727.97777,0
1704587160000,2246.30,2246.30,2244.03,2245.11,1099.403,1704587219999,2468109.66080,1749,338.503,759852.67429,0
1704587220000,2245.11,2245.11,2243.92,2244.48,589.397,1704587279999,1322839.64544,899,261.945,587848.92769,0
1704587280000,2244.49,2244.49,2241.98,2241.98,470.322,1704587339999,1055023.89846,1308,109.777,246253.88011,0
1704587340000,2241.99,2242.53,2241.05,2242.47,832.488,1704587399999,1866168.07843,1412,298.938,670131.54518,0
1704587400000,2242.48,2243.76,2242.27,2243.75,761.626,1704587459999,1708549.84033,1318,519.467,1165307.54448,0
