open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729123200000,2610.39,2616.84,2610.39,2616.84,3911.086,1729123499999,10226265.06335,7998,3083.140,8061292.19068,0
1729123500000,2616.84,2618.12,2613.35,2615.15,4704.876,1729123799999,12309536.78625,7232,2043.165,5344926.72165,0
1729123800000,2615.16,2615.16,2613.33,2614.99,1659.633,1729124099999,4338918.64076,4239,952.736,2490774.84746,0
1729124100000,2614.99,2616.00,2610.11,2614.89,2975.768,1729124399999,7774863.29611,8676,1284.090,3354740.12140,0
1729124400000,2614.89,2617.65,2612.60,2613.53,2740.342,1729124699999,7168418.91175,7335,1460.034,3818832.63252,0
1729124700000,2613.54,2621.51,2613.14,2620.86,3850.152,1729124999999,10081759.38852,7538,3003.398,7865390.29781,0
1729125000000,2620.86,2623.25,2620.00,2623.04,4952.805,1729125299999,12984789.16944,10192,2967.430,7779531.55784,0
1729125300000,2623.04,2624.68,2620.91,2623.36,5235.864,1729125599999,13732949.25730,8841,2287.284,6000127.67555,0
1729125600000,2623.36,2623.72,2622.07,2623.49,2768.326,1729125899999,7260781.43149,5974,879.195,2306058.35364,0
1729125900000,2623.50,2623.98,2618.73,2619.72,4522.279,1729126199999,11849371.21982,8564,1092.220,2861836.35051,0
1729126200000,2619.72,2619.98,2615.80,2615.80,2891.429,1729126499999,7567970.73263,5256,664.643,1739659.37236,0
1729126500000,2615.80,2616.80,2615.35,2616.36,2781.351,1729126799999,7276161.45107,3806,1114.197,2914859.92782,0
1729126800000,2616.36,2623.29,2615.66,2622.68,3312.121,1729127099999,8676397.75817,8030,2140.085,5605748.22022,0
1729127100000,2622.68,2623.41,2619.04,2619.77,1671.587,1729127399999,4382689.36709,5854,915.149,2399500.05044,0
1729127400000,2619.76,2620.86,2618.34,2619.01,1896.489,1729127699999,4967430.38416,5643,961.962,2519773.94128,0
1729127700000,2619.00,2619.86,2617.29,2619.19,2253.512,1729127999999,5900447.02467,7164,1039.708,2722212.62142,0
1729128000000,2619.19,2620.00,2617.00,2617.65,1645.385,1729128299999,4307619.65260,5806,665.493,1742572.59355,0
1729128300000,2617.65,2618.85,2617.09,2617.57,1047.191,1729128599999,2741493.59062,3984,485.565,1271176.52800,0
1729128600000,2617.56,2617.59,2609.02,2611.17,8175.259,1729128899999,21349252.27560,10995,2909.729,7599178.69436,0
1729128900000,2611.16,2615.75,2610.34,2614.82,4159.475,1729129199999,10867459.84106,9928,2472.150,6460015.33650,0
1729129200000,2614.82,2620.00,2613.13,2619.92,11394.381,1729129499999,29814589.11789,9410,6710.227,17554749.16110,0
