open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695340800000,1583,1591.10,1575.46,1590.37,108356.173,1695344399999,171645465.94496,97132,54610.175,86529323.78398,0
1695344400000,1590.37,1594.69,1584.50,1590.07,60689.727,1695347999999,96524574.70319,63355,31240.505,49692446.19316,0
1695348000000,1590.07,1592,1587.24,1587.71,27276.894,1695351599999,43358266.55410,30733,12144.429,19304983.35475,0
1695351600000,1587.72,1595.77,1587.54,1593.91,54221.611,1695355199999,86335117.70742,51817,31202.236,49684230.47312,0
1695355200000,1593.92,1595.09,1592.48,1593.33,36049.630,1695358799999,57464441.23156,32194,18703.825,29815783.41270,0
1695358800000,1593.33,1593.76,1590.66,1593.33,24183.074,1695362399999,38498739.93271,26462,13415.022,21356693.23222,0
1695362400000,1593.34,1594.88,1590.48,1591.20,28488.374,1695365999999,45364749.19698,29200,14917.507,23756434.98271,0
1695366000000,1591.21,1597,1586.01,1595,77601.046,1695369599999,123510497.33584,55821,38879.943,61900525.21030,0
1695369600000,1595,1602.28,1594.63,1595.55,97636.441,1695373199999,156055610.76836,83967,48454.930,77449942.02565,0
1695373200000,1595.56,1596.06,1593,1594.60,32187.713,1695376799999,51323026.38871,31574,16172.370,25785869.58231,0
1695376800000,1594.61,1595.98,1592.13,1592.88,34328.437,1695380399999,54714724.82062,32778,15323.798,24424681.79817,0
1695380400000,1592.89,1597.23,1592.89,1596.37,25374.069,1695383999999,40481886.88461,26172,13579.728,21664928.13994,0
1695384000000,1596.37,1598.50,1593.89,1594.15,35099.578,1695387599999,56028665.40971,37955,15677.448,25027018.64119,0
1695387600000,1594.15,1597.11,1592.03,1595.97,50888.036,1695391199999,81152895.30270,48095,25557.337,40762325.03669,0
1695391200000,1595.97,1600,1592.51,1597.84,78039.634,1695394799999,124598613.69708,70588,39221.505,62624308.19108,0
1695394800000,1597.84,1598.46,1592.16,1592.65,45091.279,1695398399999,71946206.91820,47113,20499.740,32707286.10101,0
1695398400000,1592.65,1593.67,1586.97,1589.05,65046.842,1695401999999,103449444.90202,62830,27494.201,43729805.03264,0
1695402000000,1589.05,1591.98,1585.80,1591.16,56942.796,1695405599999,90461561.74979,54592,29980.821,47633229.07957,0
1695405600000,1591.15,1595,1588.93,1594.56,35096.318,1695409199999,55861362.48795,41563,19516.616,31067821.33551,0
1695409200000,1594.57,1598.55,1589.51,1591.60,62782.895,1695412799999,100144869.10117,66905,28560.787,45567849.25553,0
1695412800000,1591.59,1593.84,1589.32,1591.01,26280.868,1695416399999,41823224.06256,28372,13057.256,20777751.39836,0
1695416400000,1591,1593.35,1588.35,1593.12,21771.330,1695419999999,34634603.64793,22976,11882.116,18901610.00377,0
1695420000000,1593.12,1594.54,1591.57,1594.06,21919.066,1695423599999,34921373.78692,23637,11019.596,17556409.42323,0
1695423600000,1594.06,1594.11,1591.94,1592.28,16079.211,1695427199999,25615943.25528,18442,7433.909,11842371.00452,0
