open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757894400000,4602.00,4606.76,4600.54,4603.30,8767.154,1757894699999,40358714.93714,11677,5230.021,24075032.41718,0
1757894700000,4603.30,4604.60,4595.50,4595.75,11804.996,1757894999999,54293493.09364,14253,6188.357,28463918.00185,0
1757895000000,4595.75,4602.94,4591.72,4596.56,12207.387,1757895299999,56112830.14531,19316,5219.699,23992699.96247,0
1757895300000,4596.56,4597.77,4585.57,4594.15,16994.527,1757895599999,77998157.79705,21777,6271.566,28787122.85604,0
1757895600000,4594.14,4604.26,4593.06,4604.04,11127.160,1757895899999,51191714.06183,12686,6742.514,31018832.46355,0
1757895900000,4604.04,4614.41,4604.04,4613.22,12463.690,1757896199999,57461871.67763,17358,8637.176,39820006.29933,0
1757896200000,4613.21,4614.41,4604.52,4612.15,10186.608,1757896499999,46959412.17099,15677,4980.804,22961874.11285,0
1757896500000,4612.15,4613.06,4605.23,4606.00,4754.801,1757896799999,21913667.50891,9703,2077.141,9572467.51750,0
1757896800000,4606.00,4606.72,4600.00,4600.39,7394.735,1757897099999,34036074.28371,9383,2646.576,12182351.10656,0
1757897100000,4600.40,4610.28,4599.46,4607.85,5488.742,1757897399999,25268483.32781,10694,2628.428,12102204.39746,0
1757897400000,4607.85,4610.63,4601.06,4601.53,4042.731,1757897699999,18616074.18986,8535,1570.075,7230886.73725,0
1757897700000,4601.54,4601.54,4597.52,4599.69,5744.676,1757897999999,26419212.13684,11101,1458.434,6706760.40594,0
1757898000000,4599.68,4603.17,4593.23,4593.46,8422.694,1757898299999,38725971.33559,13130,3557.620,16359563.43618,0
1757898300000,4593.47,4593.69,4579.32,4582.27,27872.282,1757898599999,127790765.36242,27436,11382.805,52181781.15641,0
1757898600000,4582.27,4588.59,4581.35,4583.17,9206.029,1757898899999,42204871.56000,13725,4545.950,20840758.55120,0
1757898900000,4583.18,4590.98,4583.12,4589.70,8777.708,1757899199999,40260156.41662,14861,3829.317,17563546.18184,0
1757899200000,4589.70,4590.93,4578.01,4585.53,10404.824,1757899499999,47668637.28326,14495,4990.716,22866005.20330,0
1757899500000,4585.53,4604.86,4585.52,4601.47,19771.961,1757899799999,90908046.56388,24097,11123.311,51140683.84343,0
1757899800000,4601.48,4619.92,4600.45,4613.69,23559.090,1757900099999,108666773.47500,29157,15445.231,71235016.11960,0
1757900100000,4613.69,4619.68,4611.55,4618.12,8508.027,1757900399999,39266151.36834,12419,4718.065,21777097.63886,0
1757900400000,4618.11,4620.62,4612.86,4615.19,6661.463,1757900699999,30759751.85077,11143,3054.788,14106207.32016,0
1757900700000,4615.19,4621.82,4613.59,4613.63,7353.142,1757900999999,33953750.78816,13441,4062.274,18757374.23796,0
1757901000000,4613.64,4616.56,4608.61,4614.39,5423.207,1757901299999,25015585.84548,10484,2700.688,12458264.88379,0
1757901300000,4614.40,4618.46,4613.19,4616.23,3001.781,1757901599999,13856751.82752,7239,1498.014,6915367.63448,0
1757901600000,4616.23,4628.68,4615.17,4624.93,21172.949,1757901899999,97900821.67363,22471,14153.041,65436048.71103,0
1757901900000,4624.93,4626.17,4623.38,4624.59,6034.404,1757902199999,27907774.55798,10371,2377.101,10993581.11519,0
1757902200000,4624.59,4624.59,4618.30,4620.84,4474.622,1757902499999,20678751.88513,7259,1489.750,6884181.01157,0
1757902500000,4620.85,4625.00,4617.52,4624.50,5002.008,1757902799999,23118700.71657,9990,2929.517,13539951.37357,0
1757902800000,4624.50,4626.41,4616.05,4616.98,5625.072,1757903099999,25990475.34930,8240,2201.715,10174777.40964,0
1757903100000,4616.98,4618.98,4615.80,4615.90,2642.877,1757903399999,12202762.73182,6436,1133.792,5234959.79603,0
1757903400000,4615.89,4616.00,4608.61,4611.77,5856.059,1757903699999,27009164.22611,10866,1690.082,7794661.51011,0
1757903700000,4611.78,4618.71,4611.67,4616.63,4636.800,1757903999999,21399708.00428,9470,2911.606,13437350.20415,0
1757904000000,4616.63,4619.50,4613.53,4618.97,2150.887,1757904299999,9929613.07020,5426,1515.130,6995060.80009,0
1757904300000,4618.98,4619.37,4613.25,4613.26,3096.370,1757904599999,14294531.02040,6265,1328.964,6136143.63941,0
1757904600000,4613.25,4623.88,4613.25,4619.84,4069.769,1757904899999,18804111.63229,8294,2756.856,12737176.32867,0
1757904900000,4619.84,4620.85,4616.33,4618.49,2146.392,1757905199999,9912521.01943,5248,844.134,3898777.68270,0
1757905200000,4618.50,4627.07,4617.37,4627.06,4234.125,1757905499999,19576946.89165,8812,2944.777,13615704.71740,0
1757905500000,4627.07,4634.00,4625.00,4630.97,11001.885,1757905799999,50947502.35765,15418,6963.870,32250118.06046,0
1757905800000,4630.97,4633.00,4629.63,4630.47,6409.561,1757906099999,29686148.91100,9469,2768.683,12823097.22960,0
1757906100000,4630.47,4634.99,4628.44,4631.91,8563.552,1757906399999,39668859.19489,11253,4935.235,22862698.91400,0
1757906400000,4631.92,4634.33,4627.30,4627.30,5086.294,1757906699999,23552373.63576,8305,1939.096,8979796.87414,0
1757906700000,4627.31,4629.23,4624.91,4628.22,3732.257,1757906999999,17268771.71104,6645,1372.437,6350474.68165,0
1757907000000,4628.21,4628.21,4622.48,4623.42,4723.596,1757907299999,21843449.21692,6651,2218.633,10259484.10546,0
1757907300000,4623.43,4627.38,4621.75,4625.46,4480.096,1757907599999,20715275.99168,6020,2449.492,11325622.09658,0
1757907600000,4625.47,4631.99,4624.89,4628.17,3534.538,1757907899999,16362897.84458,6268,1901.061,8799882.55053,0
1757907900000,4628.17,4634.00,4628.17,4631.86,4521.525,1757908199999,20946492.69551,6744,2300.126,10655113.95012,0
1757908200000,4631.86,4640.00,4630.51,4636.50,10431.314,1757908499999,48358956.81936,12163,7317.941,33928044.53486,0
1757908500000,4636.49,4641.81,4633.74,4634.46,15464.903,1757908799999,71742810.32818,16743,6786.880,31485991.80641,0
1757908800000,4634.46,4640.29,4634.45,4639.50,9766.123,1757909099999,45278513.55688,19721,4465.473,20703904.19068,0
1757909100000,4639.50,4649.39,4636.01,4644.49,22882.218,1757909399999,106276241.73155,23362,16034.140,74469084.77137,0
1757909400000,4644.49,4647.19,4640.00,4640.81,8574.719,1757909699999,39814197.18142,11208,3130.297,14535945.62589,0
