open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762905600000,3416.33,3433.64,3408.14,3416.64,107907.233,1762909199999,369318520.61263,345288,55632.906,190374141.86648,0
1762909200000,3416.65,3450.00,3410.69,3445.82,157546.638,1762912799999,541658407.95501,338351,83496.305,287103584.03446,0
1762912800000,3445.82,3454.68,3415.58,3425.94,136550.666,1762916399999,468959940.46999,290843,63533.364,218187152.24263,0
1762916400000,3425.95,3444.63,3419.85,3437.52,68499.123,1762919999999,235341207.75705,176595,34697.272,119197289.36704,0
1762920000000,3437.52,3444.00,3430.30,3442.65,55169.371,1762923599999,189579465.50399,150029,26857.003,92299044.02245,0
1762923600000,3442.65,3455.00,3441.48,3447.46,104362.875,1762927199999,359943830.49861,162573,54324.218,187379785.30644,0
1762927200000,3447.45,3455.79,3436.66,3436.66,54984.069,1762930799999,189558657.58383,142084,24203.421,83464345.75614,0
1762930800000,3436.67,3450.99,3422.17,3426.52,83814.015,1762934399999,288048079.06637,168981,36251.592,124613976.01767,0
1762934400000,3426.51,3479.00,3426.33,3466.95,193564.232,1762937999999,669556242.07530,335226,101960.675,352710413.73917,0
1762938000000,3466.94,3492.97,3464.06,3482.07,181666.504,1762941599999,632512019.96951,344938,91970.199,320211044.45969,0
1762941600000,3482.07,3547.95,3481.31,3532.50,264759.176,1762945199999,931603732.09961,416116,149454.022,525803525.99247,0
1762945200000,3532.49,3569.00,3532.19,3548.25,240215.004,1762948799999,852543755.76099,407141,122290.439,434051274.69654,0
1762948800000,3548.24,3564.97,3538.04,3550.74,141177.617,1762952399999,501055549.40504,268962,71355.290,253315989.59590,0
1762952400000,3550.73,3587.24,3543.64,3575.41,190733.087,1762955999999,680332479.28219,327497,93579.597,333855467.94338,0
1762956000000,3575.42,3580.18,3478.07,3500.94,506522.768,1762959599999,1786979140.81369,713704,235672.049,831395579.30489,0
1762959600000,3500.94,3519.96,3416.27,3426.34,613053.717,1762963199999,2125970358.56316,1023888,297263.946,1031270536.46827,0
1762963200000,3426.33,3431.81,3370.00,3398.09,658067.255,1762966799999,2238554413.66440,1033806,339070.539,1153657841.65447,0
1762966800000,3398.10,3454.22,3390.12,3428.01,333982.030,1762970399999,1141036029.29657,582920,186333.790,636762048.92202,0
1762970400000,3428.00,3455.00,3416.04,3422.85,202356.865,1762973999999,695152173.22173,406192,109127.778,374958967.40164,0
1762974000000,3422.85,3425.25,3370.80,3406.58,269089.796,1762977599999,914156198.71816,485036,132616.949,450595678.99888,0
1762977600000,3406.58,3438.82,3398.78,3415.23,110942.877,1762981199999,379305014.60860,287182,55575.703,190060771.94102,0
1762981200000,3415.24,3428.43,3406.66,3421.84,66258.260,1762984799999,226466926.76794,172046,33572.259,114757553.70442,0
1762984800000,3421.84,3421.85,3390.01,3420.44,67530.185,1762988399999,230040418.97105,148251,34582.017,117817613.63574,0
1762988400000,3420.45,3422.06,3402.00,3413.46,76300.076,1762991999999,260224501.22069,193055,41881.836,142849318.11849,0
