open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718928000000,3511.27,3516.37,3490.03,3498.39,86488.558,1718931599999,302878314.01935,129055,39066.609,136826088.08184,0
1718931600000,3498.38,3527.88,3494.35,3526.20,59179.528,1718935199999,208087680.10484,100759,33515.318,117844216.03259,0
1718935200000,3526.21,3534.89,3504.53,3506.75,64768.707,1718938799999,227823363.93589,86347,30337.281,106749700.78402,0
1718938800000,3506.74,3511.80,3493.05,3499.13,52443.282,1718942399999,183726936.95082,89248,21375.225,74899583.18600,0
1718942400000,3499.14,3516.13,3491.31,3515.93,51333.988,1718945999999,180003407.58471,84297,26815.914,94044005.90113,0
1718946000000,3515.92,3520.55,3503.16,3517.01,38692.794,1718949599999,135835264.00510,62026,19866.153,69750019.95208,0
1718949600000,3517.01,3519.00,3504.21,3510.87,38583.310,1718953199999,135494170.79763,62839,15762.745,55355354.53516,0
1718953200000,3510.88,3517.98,3466.31,3473.55,153578.584,1718956799999,535198390.38540,168947,65131.685,227002539.03348,0
1718956800000,3473.54,3488.00,3443.80,3457.82,192010.820,1718960399999,666075632.48244,233793,86087.952,298741708.17036,0
1718960400000,3457.82,3531.50,3452.07,3513.20,295281.825,1718963999999,1033299322.79759,318374,157592.093,551327714.26572,0
1718964000000,3513.19,3520.82,3489.06,3495.21,126899.826,1718967599999,444728122.93278,160169,60221.608,211048241.32487,0
1718967600000,3495.21,3508.58,3490.06,3502.11,75606.846,1718971199999,264708291.35775,116495,38929.469,136312928.80330,0
1718971200000,3502.11,3511.85,3468.67,3494.63,139970.242,1718974799999,488339021.64200,199702,70509.324,246083138.81688,0
1718974800000,3494.63,3497.35,3453.47,3474.97,183024.224,1718978399999,635947249.12061,240232,85233.891,296218286.22925,0
1718978400000,3474.98,3519.00,3462.01,3512.62,214870.093,1718981999999,752234123.20312,264982,110540.558,387050803.07676,0
1718982000000,3512.94,3518.49,3474.00,3491.55,167029.393,1718985599999,583253610.33003,216475,76944.072,268703767.54164,0
1718985600000,3491.54,3494.81,3472.76,3487.35,68436.488,1718989199999,238406526.50524,123443,32171.326,112084201.20109,0
1718989200000,3487.35,3505.00,3469.35,3477.01,104198.683,1718992799999,363051432.83880,158130,50003.811,174261726.81485,0
1718992800000,3477.01,3524.99,3474.30,3521.94,92350.206,1718996399999,323010271.07908,143478,51785.675,181231039.66900,0
1718996400000,3521.93,3536.41,3508.86,3533.49,102708.588,1718999999999,361789805.63972,144076,55865.723,196842222.87630,0
1719000000000,3533.49,3546.66,3516.25,3520.74,86340.686,1719003599999,304910130.97001,123474,39218.497,138542412.55701,0
1719003600000,3520.74,3524.60,3498.00,3515.89,60250.841,1719007199999,211475067.28757,87800,27293.696,95806977.47906,0
1719007200000,3515.88,3526.59,3513.21,3522.00,31714.784,1719010799999,111662143.48501,54120,16149.270,56857787.54485,0
1719010800000,3522.00,3526.08,3515.00,3517.18,19100.503,1719014399999,67229825.50474,35688,6964.457,24514136.29737,0
