open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738886400000,2685.26,2715.00,2678.00,2685.80,111631.456,1738889999999,300913555.22065,215777,55793.471,150390510.40709,0
1738890000000,2685.80,2738.99,2685.80,2716.00,116573.872,1738893599999,316102923.47917,227958,62950.790,170717360.60039,0
1738893600000,2716.00,2732.95,2711.41,2723.57,87540.278,1738897199999,238332648.45402,199707,45965.527,125162415.16565,0
1738897200000,2723.58,2735.29,2701.26,2714.46,82341.453,1738900799999,223675856.92942,166081,38823.257,105485247.47368,0
1738900800000,2714.47,2729.79,2712.05,2719.19,65064.552,1738904399999,177093732.62507,139302,31588.418,85982351.48002,0
1738904400000,2719.20,2726.22,2703.32,2712.93,57724.510,1738907999999,156569526.13623,122006,28660.785,77732872.20583,0
1738908000000,2712.93,2714.56,2666.70,2695.18,171308.787,1738911599999,460227089.55334,266662,77355.678,207779691.24161,0
1738911600000,2695.18,2730.56,2694.26,2711.63,128843.048,1738915199999,349606326.68555,214582,67919.742,184335753.22008,0
1738915200000,2711.63,2744.81,2703.69,2728.31,123402.629,1738918799999,336442588.82102,200946,60514.088,165038449.84222,0
1738918800000,2728.37,2740.79,2725.00,2737.46,72876.960,1738922399999,199171163.63790,149451,36493.822,99747772.08630,0
1738922400000,2737.47,2752.62,2734.83,2741.76,81130.035,1738925999999,222561476.43304,154169,38585.073,105876208.59413,0
1738926000000,2741.75,2763.88,2737.83,2761.34,89986.952,1738929599999,247630369.79785,146958,47187.639,129873763.58756,0
1738929600000,2761.34,2770.08,2745.11,2756.26,108839.357,1738933199999,299955786.36356,151833,52535.771,144837749.88245,0
1738933200000,2756.26,2779.27,2720.00,2774.33,354299.670,1738936799999,975152484.59396,392517,167462.060,461250321.55625,0
1738936800000,2774.32,2796.12,2761.96,2781.45,263848.273,1738940399999,734553801.19717,381625,134031.081,373163788.07353,0
1738940400000,2781.46,2781.59,2707.66,2720.33,497816.592,1738943999999,1363333175.40175,549003,239459.691,655886589.20250,0
1738944000000,2720.34,2728.83,2689.64,2692.38,237395.697,1738947599999,642827378.56137,362014,115986.706,314170868.57677,0
1738947600000,2692.38,2697.72,2660.08,2678.49,266342.208,1738951199999,713109749.58952,379776,132986.043,356097304.44627,0
1738951200000,2678.49,2703.00,2675.08,2677.21,133315.001,1738954799999,358492025.00281,203445,65204.906,175378316.03798,0
1738954800000,2677.21,2678.67,2654.17,2657.82,118832.597,1738958399999,316899223.25683,210406,57255.560,152719133.62049,0
1738958400000,2657.81,2660.79,2578.00,2586.45,362210.070,1738961999999,948306999.54566,490193,163094.151,427063668.17854,0
1738962000000,2586.45,2609.00,2574.32,2586.56,190276.900,1738965599999,493528828.16142,311094,99165.999,257276423.34353,0
1738965600000,2586.57,2591.26,2560.68,2582.23,195479.338,1738969199999,503240497.66335,253345,99246.502,255590118.31344,0
1738969200000,2582.24,2624.34,2576.81,2620.66,152600.040,1738972799999,396838617.88425,218777,88006.401,228830523.92138,0
