open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705017600000,2618.60,2623.96,2615.60,2616.37,6595.530,1705017899999,17278208.82905,9597,2687.885,7041206.65146,0
1705017900000,2616.38,2624.62,2615.00,2623.74,6541.256,1705018199999,17145900.21029,9797,3393.462,8894221.08136,0
1705018200000,2623.75,2625.10,2616.67,2617.27,5684.136,1705018499999,14890950.02602,9205,2896.770,7587963.03011,0
1705018500000,2617.27,2618.81,2607.31,2609.11,9764.897,1705018799999,25511171.54770,13770,4225.791,11038257.27892,0
1705018800000,2609.10,2610.97,2600.93,2602.23,14860.561,1705019099999,38706086.47375,21993,7130.850,18573303.04769,0
1705019100000,2602.17,2609.31,2601.19,2607.45,6083.851,1705019399999,15855406.72978,11882,3605.141,9395036.86437,0
1705019400000,2607.45,2608.46,2593.00,2597.62,16294.341,1705019699999,42346917.96992,21354,6237.858,16210938.72178,0
1705019700000,2597.63,2611.00,2596.80,2607.45,12549.749,1705019999999,32700964.17339,19602,6555.524,17080168.57961,0
1705020000000,2607.44,2612.70,2606.51,2609.29,5823.870,1705020299999,15200051.21061,9806,2950.444,7700895.40190,0
1705020300000,2609.30,2614.96,2606.47,2607.92,5726.456,1705020599999,14952594.18257,9634,2935.757,7664558.70227,0
1705020600000,2607.92,2609.94,2605.71,2606.14,3104.843,1705020899999,8096115.43121,5775,1151.001,3001336.33285,0
1705020900000,2606.14,2607.01,2600.01,2600.42,5301.377,1705021199999,13797708.64826,10707,2269.175,5905918.43065,0
1705021200000,2600.42,2604.95,2595.24,2596.98,10473.498,1705021499999,27221288.71456,16726,5046.986,13118522.64854,0
1705021500000,2596.99,2599.83,2594.00,2597.98,7347.565,1705021799999,19078789.73116,13089,4206.815,10923588.02614,0
1705021800000,2597.98,2597.98,2591.26,2594.43,6792.346,1705022099999,17620196.21769,12326,3029.050,7857599.50420,0
1705022100000,2594.44,2598.36,2590.99,2594.97,7413.374,1705022399999,19236623.51366,12067,3577.944,9284935.41990,0
1705022400000,2594.97,2595.73,2588.51,2589.66,8949.037,1705022699999,23186284.92056,15335,3965.515,10274240.74689,0
1705022700000,2589.66,2591.79,2581.09,2585.49,17264.357,1705022999999,44621277.94922,24335,8127.097,21004871.19413,0
1705023000000,2585.49,2596.67,2583.00,2593.07,15403.443,1705023299999,39900116.48052,18535,9133.848,23657034.14829,0
1705023300000,2593.07,2597.64,2592.64,2595.44,8031.207,1705023599999,20843769.55264,10863,3890.160,10097277.19037,0
1705023600000,2595.37,2599.10,2595.26,2597.09,4759.585,1705023899999,12363389.60823,7291,2805.133,7286478.10617,0
