1642118400000,3240.32,3268.99,3222.00,3267.47,70818.700,1642121999999,229778473.79131,74783,37162.920,120637157.17911,0
1642122000000,3267.48,3268.59,3250.56,3257.25,25693.904,1642125599999,83756500.79060,41413,12018.566,39186017.75971,0
1642125600000,3257.26,3274.25,3244.86,3271.48,33364.026,1642129199999,108819990.68194,45975,18609.599,60717696.67793,0
1642129200000,3271.48,3273.12,3260.36,3265.68,17913.473,1642132799999,58479710.72247,30527,7853.456,25639026.37022,0
1642132800000,3265.67,3283.91,3265.60,3270.74,32132.682,1642136399999,105234608.01047,42072,15279.563,50046899.16720,0
1642136400000,3270.74,3305.85,3268.87,3303.95,38660.007,1642139999999,127053762.19176,54277,22199.047,72980915.05460,0
1642140000000,3303.96,3312.25,3291.26,3291.26,37459.759,1642143599999,123684026.33496,54101,17257.524,56996599.32333,0
1642143600000,3291.26,3294.05,3262.98,3267.55,45817.081,1642147199999,150211438.19808,54463,19584.839,64222024.90564,0
1642147200000,3267.55,3269.32,3238.77,3255.68,67977.706,1642150799999,221030754.15553,80494,32130.326,104473034.50091,0
1642150800000,3255.67,3273.37,3250.00,3261.33,33030.610,1642154399999,107784703.58048,51310,17250.876,56297848.42398,0
1642154400000,3261.34,3267.56,3214.70,3222.69,68466.820,1642157999999,221918830.54211,89437,28730.725,93139218.62362,0
1642158000000,3222.85,3223.23,3190.41,3200.77,108701.442,1642161599999,348529628.84755,129237,51320.439,164593776.87120,0
1642161600000,3200.77,3228.54,3181.20,3210.31,88804.741,1642165199999,285058809.67988,111589,44731.643,143632078.72684,0
1642165200000,3210.29,3228.88,3201.81,3208.33,49966.391,1642168799999,160706034.65664,68379,23747.713,76398188.74970,0
1642168800000,3208.33,3284.17,3202.01,3275.33,126967.438,1642172399999,411758665.30233,141155,71230.597,231035068.81847,0
1642172400000,3275.24,3299.89,3258.29,3276.93,111617.499,1642175999999,365900210.99528,130732,54652.466,179226740.53275,0
1642176000000,3276.93,3296.01,3257.28,3293.40,67128.169,1642179599999,219960696.95086,78724,35999.772,117996231.18498,0
1642179600000,3293.41,3307.50,3273.31,3278.23,58010.732,1642183199999,190669134.27470,70925,27211.031,89461671.94691,0
1642183200000,3278.24,3294.00,3270.12,3290.69,35378.235,1642186799999,116052925.66801,52426,19692.226,64611322.48730,0
1642186800000,3290.69,3327.76,3290.35,3306.76,58526.383,1642190399999,193626110.17317,74987,33443.345,110669576.87956,0
1642190400000,3306.75,3316.86,3296.70,3301.70,28533.776,1642193999999,94293774.35741,45198,12229.132,40416146.88465,0
1642194000000,3301.71,3342.63,3300.78,3329.67,37426.106,1642197599999,124258510.76137,59391,22988.462,76324877.31639,0
1642197600000,3329.67,3331.76,3311.39,3311.55,28845.381,1642201199999,95824223.28203,45539,14946.931,49657912.77277,0
1642201200000,3311.56,3316.94,3291.45,3305.60,38553.206,1642204799999,127362899.47952,50811,18539.247,61237036.93192,0
