1615420800000,1796.80,1809.32,1770.00,1780.60,184425.797,1615424399999,330057079.37770,147679,87648.368,156928283.12601,0
1615424400000,1780.60,1793.46,1765.08,1787.80,133692.585,1615427999999,237690546.19621,113392,70035.508,124560113.42097,0
1615428000000,1787.68,1805.00,1780.01,1803.20,78503.005,1615431599999,140702954.97845,81397,37186.120,66670660.43689,0
1615431600000,1803.07,1808.00,1786.79,1803.45,80878.419,1615435199999,145382091.07597,74793,38605.008,69404477.64744,0
1615435200000,1803.45,1818.77,1793.82,1802.23,97599.142,1615438799999,176270453.58843,85148,49387.074,89229258.73693,0
1615438800000,1802.19,1802.24,1776.27,1780.99,81115.238,1615442399999,145024544.25033,74550,35142.492,62816555.79593,0
1615442400000,1781.00,1792.06,1771.39,1788.00,84667.236,1615445999999,150951810.08522,80434,41338.812,73715685.57343,0
1615446000000,1788.17,1792.59,1766.74,1768.72,99457.759,1615449599999,177099791.10405,89982,44231.198,78790416.24741,0
1615449600000,1768.44,1769.72,1725.96,1747.51,301137.226,1615453199999,525002684.15586,200174,143720.275,250549905.99168,0
1615453200000,1747.44,1752.27,1735.00,1738.27,110625.110,1615456799999,192919869.85592,98158,53481.350,93293375.88236,0
1615456800000,1738.27,1767.00,1735.01,1766.81,124623.232,1615460399999,218456977.93332,98560,68890.263,120802198.29518,0
1615460400000,1766.90,1783.28,1763.34,1780.47,120765.880,1615463999999,214017440.44248,97564,58978.126,104546365.67988,0
1615464000000,1780.58,1797.46,1769.22,1790.53,120078.520,1615467599999,213856887.30779,100219,56313.936,100346384.40605,0
1615467600000,1790.53,1819.90,1790.52,1814.05,160934.949,1615471199999,290440031.36306,116950,76025.372,137240225.21949,0
1615471200000,1814.04,1824.66,1801.10,1811.65,152314.867,1615474799999,276240326.64873,111239,66932.657,121399556.88818,0
1615474800000,1811.65,1819.21,1770.00,1798.24,197005.761,1615478399999,353396993.97701,136840,90631.797,162612968.11709,0
1615478400000,1798.25,1809.64,1788.33,1796.61,137775.988,1615481999999,248075065.54944,109565,66205.738,119242434.69054,0
1615482000000,1796.61,1807.00,1782.14,1798.41,125728.695,1615485599999,225692464.04174,96765,58724.234,105428701.20418,0
1615485600000,1798.39,1821.66,1792.02,1814.60,119544.471,1615489199999,216228287.26331,98999,62139.505,112405243.86943,0
1615489200000,1814.60,1820.42,1786.11,1797.44,92132.446,1615492799999,166535055.40245,76883,39963.767,72274782.15089,0
1615492800000,1797.29,1819.60,1793.54,1812.82,102637.363,1615496399999,185731734.32928,91034,52627.247,95243675.04233,0
1615496400000,1812.83,1847.49,1812.83,1840.82,179313.349,1615499999999,329335641.81172,133469,91613.917,168227749.00194,0
1615500000000,1840.97,1850.07,1816.92,1829.06,100120.538,1615503599999,183641534.68369,82159,44468.593,81593345.08670,0
1615503600000,1829.07,1842.99,1823.11,1829.00,76034.190,1615507199999,139379279.98967,78997,36552.796,67017390.08467,0
