open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761696000000,3977.56,3991.46,3967.25,3970.65,96777.600,1761699599999,384940016.36869,216686,48045.789,191118356.06736,0
1761699600000,3970.64,4006.00,3962.28,3980.34,150734.719,1761703199999,600424312.62355,269689,80192.109,319467693.82511,0
1761703200000,3980.34,4003.00,3978.56,4001.06,74192.688,1761706799999,296153330.79505,156342,45489.728,181592713.18210,0
1761706800000,4001.06,4001.17,3984.06,3996.00,68360.018,1761710399999,273011773.85409,152226,33080.349,132112056.02842,0
1761710400000,3996.01,4018.75,3994.35,4011.47,76043.028,1761713999999,304847780.67422,151663,42176.675,169080216.78765,0
1761714000000,4011.47,4034.28,4010.52,4025.01,109492.905,1761717599999,440659955.81031,179726,53878.527,216815489.08731,0
1761717600000,4025.00,4034.99,4014.42,4022.84,81351.553,1761721199999,327330633.48185,148552,38476.669,154822414.27124,0
1761721200000,4022.84,4029.65,4010.06,4022.83,71935.822,1761724799999,289149077.58638,138982,33445.084,134445037.04444,0
1761724800000,4022.83,4024.83,4001.69,4005.56,107903.442,1761728399999,432846000.24602,166620,47400.109,190174532.85042,0
1761728400000,4005.57,4008.18,3985.00,3995.67,163990.372,1761731999999,655317449.83650,215892,70498.622,281721182.27612,0
1761732000000,3995.67,4003.00,3986.00,3987.11,86489.990,1761735599999,345569966.90235,170146,45881.493,183340633.23805,0
1761735600000,3987.12,4014.32,3982.00,4009.14,98653.664,1761739199999,394796937.62460,187031,54089.017,216470188.21356,0
1761739200000,4009.13,4018.56,4002.07,4014.00,58098.185,1761742799999,232945021.52327,142204,29568.512,118559489.87549,0
1761742800000,4014.00,4028.01,3981.81,3993.19,222827.757,1761746399999,892317213.24497,399288,110413.310,442131831.03297,0
1761746400000,3993.19,3998.99,3970.39,3986.94,202389.905,1761749999999,806126947.98396,389091,98958.205,394218561.29322,0
1761750000000,3986.94,3993.18,3939.14,3950.23,273143.481,1761753599999,1082217024.64260,495199,124520.886,493388679.47084,0
1761753600000,3950.23,3976.00,3923.56,3961.00,273531.832,1761757199999,1080751215.51615,478346,134958.599,533224247.15954,0
1761757200000,3961.00,4014.77,3957.77,4012.63,195404.258,1761760799999,779600065.38060,343469,98799.913,394190380.79580,0
1761760800000,4012.63,4017.11,3836.00,3915.29,1131864.501,1761764399999,4434168407.70849,1490487,537567.409,2106509887.37665,0
1761764400000,3915.29,3956.00,3885.67,3903.54,379319.918,1761767999999,1487892469.65858,732948,184923.280,725478695.06219,0
1761768000000,3903.54,3951.30,3886.04,3949.32,186147.611,1761771599999,729666940.35995,399660,100542.943,394208163.97055,0
1761771600000,3949.32,3962.55,3928.40,3954.41,78189.070,1761775199999,308599067.27439,146794,39321.011,155200802.79784,0
1761775200000,3954.40,3958.36,3932.16,3938.96,55437.722,1761778799999,218582830.94763,163077,24816.226,97849544.23604,0
1761778800000,3938.95,3939.40,3871.17,3900.38,215930.293,1761782399999,841675995.22713,333994,99188.950,386620287.89292,0
