open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677110400000,1642.01,1643.85,1641.47,1643.11,17362.247,1677110699999,28521226.38766,8631,8975.897,14745900.24862,0
1677110700000,1643.11,1643.41,1640.20,1641.26,9782.806,1677110999999,16059315.93435,5964,2796.018,4590242.08128,0
1677111000000,1641.26,1644.79,1641.26,1644.67,10226.520,1677111299999,16806729.54381,6787,5992.701,9849478.72479,0
1677111300000,1644.67,1646.69,1641.61,1645.74,20647.296,1677111599999,33961314.37321,11014,13169.521,21663373.58886,0
1677111600000,1645.75,1646.00,1642.29,1643.34,14268.906,1677111899999,23459283.17942,7770,4013.104,6598943.92676,0
1677111900000,1643.34,1643.90,1640.33,1640.34,9682.799,1677112199999,15900557.24627,7064,3660.056,6010163.50373,0
1677112200000,1640.33,1641.90,1636.63,1637.78,17849.183,1677112499999,29243997.38698,11907,7618.839,12482358.04906,0
1677112500000,1637.78,1638.97,1636.91,1637.16,6892.583,1677112799999,11289902.84549,5780,3470.544,5685221.48624,0
1677112800000,1637.16,1639.89,1636.48,1639.13,7871.523,1677113099999,12894541.28523,5712,4083.290,6689171.09937,0
1677113100000,1639.14,1641.05,1638.21,1640.22,7922.447,1677113399999,12993220.32907,5041,4908.777,8051127.16983,0
1677113400000,1640.21,1640.48,1638.03,1638.09,4434.171,1677113699999,7268196.96465,4041,1552.647,2545081.47985,0
1677113700000,1638.08,1638.62,1637.20,1637.37,4582.230,1677113999999,7504185.78441,4097,2265.308,3709769.65920,0
1677114000000,1637.37,1638.77,1636.43,1637.95,5895.812,1677114299999,9653653.85462,5228,3292.094,5390822.27084,0
1677114300000,1637.95,1641.30,1637.95,1639.97,6720.975,1677114599999,11021142.93476,5366,4138.836,6786921.15605,0
1677114600000,1639.94,1640.45,1638.23,1639.06,3815.349,1677114899999,6255377.24740,3542,1776.270,2912234.17513,0
1677114900000,1639.06,1640.32,1639.05,1639.81,4141.578,1677115199999,6791732.40356,3435,2119.769,3476180.13873,0
1677115200000,1639.81,1640.76,1638.20,1640.12,5251.339,1677115499999,8610131.55488,4686,2407.979,3948435.59167,0
1677115500000,1640.11,1641.23,1639.52,1639.52,3268.182,1677115799999,5361989.58197,3324,1469.776,2411565.02242,0
1677115800000,1639.52,1642.88,1639.51,1642.05,6238.436,1677116099999,10240264.36046,4525,4167.747,6841445.77269,0
1677116100000,1642.05,1644.88,1640.81,1640.82,14456.202,1677116399999,23756851.38284,8997,7117.679,11697556.61136,0
1677116400000,1640.82,1641.43,1640.00,1640.91,5029.818,1677116699999,8252606.93445,4375,2895.419,4750625.83397,0
1677116700000,1640.90,1641.46,1638.15,1638.99,7587.135,1677116999999,12440488.21305,5185,2481.166,4068329.59176,0
1677117000000,1639.09,1639.35,1638.45,1638.79,2472.034,1677117299999,4051341.60322,2371,1294.497,2121443.24768,0
1677117300000,1638.79,1641.92,1638.65,1641.32,5498.952,1677117599999,9017742.09129,3473,3782.483,6202589.90011,0
1677117600000,1641.32,1646.16,1641.31,1645.03,24383.393,1677117899999,40093634.34065,13587,15154.511,24915946.65861,0
1677117900000,1645.04,1648.00,1645.03,1646.51,22649.113,1677118199999,37301901.58397,14060,13661.674,22499706.22483,0
1677118200000,1646.51,1647.28,1642.71,1643.80,15199.632,1677118499999,24989678.73437,10440,5617.069,9235059.88805,0
1677118500000,1643.81,1646.66,1642.88,1646.35,6898.668,1677118799999,11349250.86239,7865,3789.975,6235265.15410,0
1677118800000,1646.35,1652.94,1646.24,1648.00,36346.184,1677119099999,59965295.49186,22187,23156.161,38202984.38537,0
1677119100000,1648.00,1650.91,1647.91,1649.02,10102.483,1677119399999,16663290.40344,8338,5905.742,9740697.23980,0
1677119400000,1649.01,1655.20,1648.80,1653.89,35585.776,1677119699999,58821433.10034,20014,20778.705,34343489.89502,0
1677119700000,1653.88,1667.14,1653.88,1663.38,89175.767,1677119999999,148098827.75153,51026,53628.563,89061540.14643,0
1677120000000,1663.39,1669.27,1663.00,1668.26,55076.788,1677120299999,91779222.12609,34880,27385.307,45638334.54335,0
1677120300000,1668.26,1674.00,1665.47,1667.72,68868.187,1677120599999,114984660.96540,37058,39423.161,65829815.93668,0
1677120600000,1667.73,1674.79,1666.51,1672.21,34117.315,1677120899999,57009738.39229,23825,19471.321,32535641.73692,0
1677120900000,1672.21,1674.56,1668.66,1671.39,34844.405,1677121199999,58257741.93201,20791,16474.829,27543735.06293,0
1677121200000,1671.40,1678.56,1671.40,1674.90,52321.256,1677121499999,87687703.43985,32492,29323.475,49144273.81647,0
1677121500000,1674.90,1675.21,1671.39,1672.40,19734.887,1677121799999,33022376.08556,13754,7436.180,12443242.19170,0
1677121800000,1672.39,1673.85,1671.05,1671.43,14296.628,1677122099999,23904926.94984,9853,7525.960,12583786.57003,0
1677122100000,1671.43,1676.12,1671.43,1675.98,27357.659,1677122399999,45795802.53978,14035,19135.824,32034723.08034,0
1677122400000,1675.98,1677.29,1670.64,1670.66,21545.127,1677122699999,36071641.21181,13724,8273.855,13853758.88855,0
1677122700000,1670.67,1673.54,1670.46,1670.66,13264.804,1677122999999,22175526.00016,10726,6582.169,11003878.10142,0
1677123000000,1670.66,1671.13,1669.53,1671.06,12279.300,1677123299999,20512291.19081,10042,5951.714,9942633.13979,0
1677123300000,1671.07,1672.68,1670.57,1670.88,8483.878,1677123599999,14183628.73777,6808,3994.701,6678328.33120,0
1677123600000,1670.89,1670.89,1667.38,1668.18,26934.258,1677123899999,44947903.23304,13765,8921.542,14888128.61970,0
1677123900000,1668.17,1669.38,1667.00,1667.73,24031.279,1677124199999,40084198.65165,10820,9060.043,15112997.98795,0
1677124200000,1667.73,1669.88,1667.59,1667.77,13313.032,1677124499999,22216675.41441,9588,6623.800,11053004.19319,0
1677124500000,1667.77,1667.95,1665.50,1666.91,14709.872,1677124799999,24517584.63459,9460,6267.705,10446302.01783,0
1677124800000,1666.91,1669.45,1666.54,1667.78,16570.229,1677125099999,27638289.93314,9608,9514.498,15868866.74742,0
1677125100000,1667.78,1668.96,1667.00,1667.78,7291.282,1677125399999,12161360.45980,5831,4078.562,6802972.38557,0
1677125400000,1667.78,1667.78,1666.13,1666.19,11599.137,1677125699999,19334490.73962,6098,4084.135,6807718.21098,0
1677125700000,1666.19,1667.39,1666.02,1666.83,5801.650,1677125999999,9668865.06238,5402,2931.417,4885530.25657,0
1677126000000,1666.83,1669.16,1666.09,1668.18,8720.193,1677126299999,14543377.90431,7878,5227.431,8717747.60571,0
1677126300000,1668.18,1669.00,1668.02,1668.07,3735.785,1677126599999,6232802.72224,3880,1916.421,3197348.81652,0
1677126600000,1668.06,1668.35,1666.50,1667.59,7498.481,1677126899999,12503444.62650,5749,3415.984,5695742.48645,0
1677126900000,1667.60,1668.32,1666.14,1667.37,5015.353,1677127199999,8360471.16065,4887,2647.438,4413474.84071,0
1677127200000,1667.37,1668.88,1666.56,1668.88,3827.241,1677127499999,6382470.84289,3788,2569.140,4284632.58679,0
1677127500000,1668.87,1669.00,1668.22,1668.53,4804.844,1677127799999,8018006.64895,3831,2648.222,4419155.59279,0
1677127800000,1668.52,1668.62,1666.41,1667.10,4037.476,1677128099999,6732125.58196,3455,1850.998,3086023.29060,0
1677128100000,1667.10,1671.00,1666.86,1670.91,8036.843,1677128399999,13417559.71247,5546,5893.149,9839111.08763,0
1677128400000,1670.91,1670.93,1668.93,1669.44,14791.101,1677128699999,24703810.58420,7021,4569.763,7632223.84937,0
1677128700000,1669.44,1669.55,1666.73,1669.30,7276.652,1677128999999,12136843.42776,6088,2530.147,4220142.66170,0
1677129000000,1669.31,1669.40,1668.01,1668.54,5101.012,1677129299999,8512293.56572,3621,2276.539,3798838.58495,0
1677129300000,1668.54,1668.55,1666.57,1667.74,7882.627,1677129599999,13142218.29117,5637,3090.680,5152557.61062,0
1677129600000,1667.74,1669.53,1667.49,1669.19,7047.723,1677129899999,11760233.86138,4708,4449.852,7425296.81289,0
1677129900000,1669.20,1669.31,1665.36,1666.31,14469.022,1677130199999,24114883.65517,5514,6818.191,11362310.01109,0
1677130200000,1666.31,1666.63,1664.67,1665.04,18138.838,1677130499999,30209296.82738,10102,6355.652,10584878.34478,0
1677130500000,1665.03,1665.33,1663.20,1664.00,17765.438,1677130799999,29563281.79689,11289,7464.483,12421924.23512,0
1677130800000,1664.09,1664.47,1662.00,1662.69,13345.310,1677131099999,22197069.00996,8338,5314.678,8840637.56072,0
1677131100000,1662.68,1664.32,1662.57,1663.24,6964.396,1677131399999,11584650.85986,5805,3632.900,6042885.42535,0
1677131400000,1663.23,1663.26,1661.04,1662.19,13719.415,1677131699999,22802766.90435,8299,7441.268,12368647.13412,0
1677131700000,1662.20,1664.32,1662.19,1664.01,8397.123,1677131999999,13970492.25099,6032,4515.460,7511906.48881,0
1677132000000,1664.01,1665.55,1664.00,1664.37,6964.279,1677132299999,11594537.16415,6638,3967.109,6604853.31931,0
1677132300000,1664.38,1665.00,1662.58,1665.00,5058.105,1677132599999,8415520.50523,4858,2505.356,4168475.00299,0
1677132600000,1665.00,1665.57,1663.63,1665.26,7397.419,1677132899999,12315156.24327,4619,5405.648,8999767.38357,0
1677132900000,1665.25,1665.71,1663.84,1665.02,5312.764,1677133199999,8844828.77512,4725,3392.931,5648647.03437,0
1677133200000,1665.03,1665.93,1664.43,1664.52,5111.662,1677133499999,8511909.64404,4099,2831.932,4716123.93138,0
1677133500000,1664.53,1665.54,1663.00,1663.14,4640.860,1677133799999,7723109.95277,4191,1683.307,2801509.82106,0
1677133800000,1663.14,1663.82,1662.36,1662.67,4254.835,1677134099999,7076038.41357,4583,1528.368,2541814.44758,0
1677134100000,1662.66,1662.96,1659.79,1659.84,14378.154,1677134399999,23882174.97641,8991,5217.367,8667406.32592,0
1677134400000,1659.85,1663.80,1658.44,1663.39,20398.685,1677134699999,33879785.84783,12342,11297.052,18765855.94406,0
1677134700000,1663.39,1664.20,1662.11,1662.30,5879.689,1677134999999,9779249.52812,5329,2866.666,4768326.27657,0
1677135000000,1662.30,1664.75,1662.26,1664.75,3846.208,1677135299999,6397916.00687,4627,2936.977,4885928.63683,0
1677135300000,1664.75,1665.95,1664.11,1664.72,8484.158,1677135599999,14126146.94778,6994,4619.886,7692243.64792,0
1677135600000,1664.72,1666.47,1664.63,1666.47,6748.444,1677135899999,11239566.67596,5598,4810.098,8011294.80187,0
1677135900000,1666.47,1667.53,1664.12,1664.90,12505.012,1677136199999,20834257.23843,8271,5549.557,9247427.62869,0
