open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662422400000,1616.93,1620.48,1614.09,1616.01,45173.351,1662422699999,73029782.58012,24583,24841.216,40167311.22479,0
1662422700000,1616.00,1625.00,1615.64,1623.09,42051.867,1662422999999,68166193.25309,23034,24534.786,39768804.20101,0
1662423000000,1623.09,1629.70,1622.62,1627.21,68346.084,1662423299999,111180893.79219,30481,30689.040,49927572.24401,0
1662423300000,1627.20,1635.00,1627.20,1631.93,76620.526,1662423599999,125013505.14691,38721,41985.977,68507347.17219,0
1662423600000,1631.94,1637.65,1630.87,1632.31,55837.158,1662423899999,91255802.03940,31640,28767.628,47025984.24112,0
1662423900000,1632.32,1636.49,1630.73,1631.75,34169.480,1662424199999,55825744.54385,21034,15480.669,25295100.51198,0
1662424200000,1631.74,1647.00,1631.74,1641.25,99680.737,1662424499999,163657161.22592,50860,61612.484,101150655.24875,0
1662424500000,1641.26,1644.63,1638.83,1638.83,35923.496,1662424799999,58983892.46026,24684,15549.585,25535727.80428,0
1662424800000,1638.83,1647.00,1638.57,1646.87,35354.523,1662425099999,58100704.63887,22992,20092.362,33024005.77514,0
1662425100000,1646.88,1647.29,1641.67,1643.01,35554.534,1662425399999,58480009.07524,24664,16480.055,27112640.74388,0
1662425400000,1643.01,1673.00,1641.69,1668.76,189699.085,1662425699999,314942387.12239,95010,114091.733,189327621.15121,0
1662425700000,1668.85,1672.77,1658.30,1661.66,79331.121,1662425999999,132040367.14989,46949,39799.501,66256125.16676,0
1662426000000,1661.63,1675.40,1661.56,1672.76,93349.618,1662426299999,155863234.18800,50536,50463.399,84251919.98486,0
1662426300000,1672.76,1672.77,1665.83,1668.12,41601.822,1662426599999,69439956.17990,27692,19328.770,32263076.42114,0
1662426600000,1668.11,1673.68,1667.64,1668.43,40097.291,1662426899999,66983656.94391,24185,22121.761,36955343.64865,0
1662426900000,1668.44,1669.49,1664.66,1664.67,29425.207,1662427199999,49063178.23321,19108,11083.178,18483304.13174,0
1662427200000,1664.67,1667.68,1661.13,1661.20,34952.570,1662427499999,58182306.25182,22597,13690.102,22793607.13408,0
1662427500000,1661.20,1665.56,1657.50,1658.17,39829.100,1662427799999,66176268.18365,25194,16890.847,28068242.81408,0
1662427800000,1658.20,1662.51,1654.76,1659.39,44920.714,1662428099999,74526513.59937,30083,24171.746,40102717.58578,0
1662428100000,1659.39,1664.24,1656.30,1660.77,39734.156,1662428399999,65995315.47894,25466,20528.157,34097375.90925,0
1662428400000,1660.77,1661.12,1652.64,1655.50,50674.383,1662428699999,83955333.78196,30061,24036.163,39824507.20513,0
1662428700000,1655.51,1661.98,1654.00,1659.93,45779.059,1662428999999,75905879.90227,26564,23574.150,39091148.43872,0
1662429000000,1659.94,1661.74,1649.34,1649.34,46974.435,1662429299999,77684797.07397,30724,19179.937,31727038.38352,0
1662429300000,1649.34,1649.76,1637.82,1638.88,113455.214,1662429599999,186604641.63597,52119,52649.887,86598436.31000,0
1662429600000,1638.88,1642.73,1633.20,1638.12,109142.554,1662429899999,178699253.31792,49914,55934.215,91584376.31699,0
1662429900000,1638.11,1640.84,1623.78,1625.23,83145.585,1662430199999,135679505.48635,44721,39375.286,64273106.18544,0
1662430200000,1625.25,1635.90,1625.17,1635.31,63142.333,1662430499999,102968762.32975,36205,45300.027,73877527.17302,0
1662430500000,1635.32,1638.89,1631.00,1636.20,66877.777,1662430799999,109373214.74031,31188,35106.948,57421898.62811,0
1662430800000,1636.20,1638.09,1631.16,1632.41,32444.215,1662431099999,53015294.60332,20167,13556.651,22154152.08473,0
1662431100000,1632.41,1633.02,1627.03,1628.62,41511.357,1662431399999,67625237.24468,25573,20179.822,32874340.15704,0
1662431400000,1628.61,1631.70,1625.68,1631.54,30855.076,1662431699999,50248172.40299,22130,17588.006,28645630.94920,0
1662431700000,1631.53,1637.25,1629.00,1637.25,39619.331,1662431999999,64719411.12345,24632,19795.174,32338682.45051,0
1662432000000,1637.25,1640.21,1635.30,1638.40,39187.568,1662432299999,64172415.75781,23600,19905.562,32601644.66311,0
1662432300000,1638.40,1641.76,1635.36,1641.32,33277.315,1662432599999,54544710.19898,20341,19281.792,31608513.76288,0
1662432600000,1641.31,1645.00,1638.14,1644.07,32783.791,1662432899999,53816005.38530,19689,19313.791,31712406.33420,0
1662432900000,1644.06,1646.00,1641.83,1643.00,25237.080,1662433199999,41474616.67093,17996,13158.734,21627343.30227,0
1662433200000,1642.99,1645.00,1637.23,1637.59,40546.972,1662433499999,66511702.11748,22447,16492.055,27061832.36055,0
1662433500000,1637.60,1639.40,1632.78,1634.29,25952.496,1662433799999,42452887.88671,16356,9656.330,15795944.64965,0
1662433800000,1634.29,1634.68,1628.19,1628.93,25949.893,1662434099999,42346773.67630,18785,9740.980,15896119.32355,0
1662434100000,1628.93,1633.50,1626.39,1632.81,34515.134,1662434399999,56252916.10714,22527,18809.481,30664499.94355,0
1662434400000,1632.81,1638.00,1631.81,1635.36,24334.110,1662434699999,39790661.07559,16109,13875.995,22690652.52766,0
1662434700000,1635.37,1638.20,1635.37,1636.66,14034.264,1662434999999,22974314.38446,10973,7754.591,12695231.96636,0
1662435000000,1636.66,1639.15,1635.77,1638.41,10332.327,1662435299999,16926705.31601,10180,5243.568,8590142.34386,0
1662435300000,1638.40,1639.96,1634.36,1636.38,17423.486,1662435599999,28524614.01382,12060,7609.659,12460719.89541,0
1662435600000,1636.38,1638.42,1635.52,1637.94,7624.651,1662435899999,12482510.36441,7315,3904.927,6393210.39345,0
1662435900000,1637.93,1641.12,1636.00,1636.65,15476.920,1662436199999,25359345.43712,12359,7502.779,12296175.69882,0
1662436200000,1636.64,1638.29,1635.24,1636.12,8530.480,1662436499999,13960504.57824,8368,3782.498,6190590.84141,0
1662436500000,1636.12,1639.39,1634.26,1639.38,11315.348,1662436799999,18519120.81362,8662,5435.865,8898695.44181,0
1662436800000,1639.39,1644.42,1638.48,1643.54,37749.197,1662437099999,61971295.43385,21089,20105.683,33006247.51260,0
1662437100000,1643.48,1645.00,1640.83,1640.90,26353.922,1662437399999,43305473.19578,15960,13118.977,21562881.89864,0
1662437400000,1640.90,1642.59,1638.66,1640.20,16103.807,1662437699999,26412555.51919,11868,6786.556,11131409.16175,0
1662437700000,1640.20,1645.85,1639.78,1644.32,22772.610,1662437999999,37421918.08307,14767,15570.505,25587816.27854,0
