open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736208000000,3685.72,3693.30,3672.22,3674.00,57361.453,1736211599999,211195445.83057,120502,27548.227,101436383.49808,0
1736211600000,3674.01,3695.68,3661.97,3693.67,56715.875,1736215199999,208777654.20175,119620,27801.229,102365340.20555,0
1736215200000,3693.67,3700.31,3675.00,3676.87,47565.977,1736218799999,175452111.23782,108399,19683.596,72616318.90100,0
1736218800000,3676.87,3688.34,3672.80,3681.49,38939.219,1736222399999,143320984.72813,88795,15625.303,57515426.83190,0
1736222400000,3681.49,3685.53,3672.38,3672.38,26089.030,1736225999999,95998214.78550,54317,11519.870,42397754.24330,0
1736226000000,3672.38,3676.16,3657.40,3668.63,53276.594,1736229599999,195382239.07183,92820,25200.575,92428604.53817,0
1736229600000,3668.64,3674.79,3663.00,3671.51,34055.599,1736233199999,124990488.33629,66531,17313.422,63542851.57737,0
1736233200000,3671.52,3679.00,3661.35,3666.61,34320.252,1736236799999,125943564.68605,69708,16328.179,59926421.21471,0
1736236800000,3666.61,3678.52,3659.26,3673.41,49930.317,1736240399999,183158171.17774,84233,26770.091,98200626.10303,0
1736240400000,3673.41,3675.75,3651.16,3660.15,66759.162,1736243999999,244434927.15559,100709,26949.050,98676243.49735,0
1736244000000,3660.14,3664.92,3650.22,3657.01,49166.920,1736247599999,179785646.86538,88047,23718.166,86738024.63410,0
1736247600000,3657.00,3658.00,3625.00,3638.55,156911.791,1736251199999,571048317.37323,205364,61833.550,225021273.05411,0
1736251200000,3638.55,3642.45,3625.39,3632.68,78274.155,1736254799999,284412547.74202,138384,40676.120,147808959.29274,0
1736254800000,3632.69,3644.90,3630.25,3635.14,56305.861,1736258399999,204844195.56981,107382,27192.834,98947112.59827,0
1736258400000,3635.15,3641.63,3500.00,3567.95,394845.177,1736261999999,1419103074.82263,423476,149272.925,537571544.57363,0
1736262000000,3568.01,3581.30,3409.00,3461.21,1255818.699,1736265599999,4393077325.94339,1301327,591860.352,2072267401.59093,0
1736265600000,3461.21,3490.89,3447.36,3456.80,293877.989,1736269199999,1019663453.36052,440286,138576.297,480864072.86318,0
1736269200000,3456.81,3469.43,3419.99,3441.09,260265.142,1736272799999,897295485.73723,363673,119610.918,412362205.45404,0
1736272800000,3441.08,3458.25,3411.54,3420.50,211350.656,1736276399999,724659736.21711,309907,111852.433,383426560.31065,0
1736276400000,3420.50,3436.46,3363.00,3384.36,305738.286,1736279999999,1040009948.74466,379447,133924.561,455842563.78507,0
1736280000000,3384.36,3399.39,3362.65,3395.56,201549.300,1736283599999,681752858.92222,377373,104485.267,353525219.93003,0
1736283600000,3395.59,3412.82,3360.05,3362.20,163042.199,1736287199999,552453934.38741,255523,71930.575,243879887.48722,0
1736287200000,3362.20,3396.25,3353.59,3395.23,109883.438,1736290799999,371037892.49476,191681,57531.540,194320376.83357,0
1736290800000,3395.23,3395.23,3373.60,3379.38,60614.416,1736294399999,204948841.08098,146905,28383.558,95988443.81448,0
