1621900800000,2649.49,2750.00,2615.89,2710.76,281206.256,1621904399999,760489475.24779,342255,141043.990,381454868.15423,0
1621904400000,2710.76,2736.58,2636.15,2660.27,192201.565,1621907999999,514330941.74850,239961,89463.627,239410982.81762,0
1621908000000,2660.02,2676.46,2560.63,2573.04,257495.423,1621911599999,672622185.82935,293272,124437.060,325148201.21934,0
1621911600000,2572.77,2594.75,2538.03,2584.01,203205.399,1621915199999,521473712.30691,267231,102831.108,263943917.17325,0
1621915200000,2584.01,2616.12,2520.66,2588.70,229113.898,1621918799999,590098323.39817,276223,115112.532,296611713.94342,0
1621918800000,2588.69,2599.74,2542.36,2593.56,125107.762,1621922399999,321983397.81880,180550,61685.518,158786647.48467,0
1621922400000,2593.29,2678.16,2563.41,2658.40,200185.019,1621925999999,527016279.58884,241012,108059.698,284465369.90217,0
1621926000000,2658.11,2684.20,2625.01,2660.66,130680.097,1621929599999,346262377.47641,184794,63639.844,168647359.35165,0
1621929600000,2660.67,2675.59,2569.55,2583.48,170932.918,1621933199999,447327721.22694,230922,81107.487,212304170.42009,0
1621933200000,2583.48,2593.97,2526.46,2561.54,186524.792,1621936799999,477823055.31838,224101,91940.642,235720622.57342,0
1621936800000,2561.77,2563.04,2380.60,2441.00,430462.355,1621940399999,1058342246.92069,470545,200769.639,493045154.29292,0
1621940400000,2441.01,2483.58,2388.00,2393.88,267202.130,1621943999999,651369167.11755,318419,133877.078,326483237.95278,0
1621944000000,2393.61,2466.77,2381.05,2457.38,263276.214,1621947599999,640011243.45766,302478,135786.690,330184506.84193,0
1621947600000,2457.56,2565.99,2453.18,2534.54,331285.076,1621951199999,835142345.87870,362091,170494.611,429788088.87202,0
1621951200000,2534.65,2648.84,2525.63,2583.77,304948.808,1621954799999,792920623.28475,359123,150324.271,390822922.93946,0
1621954800000,2583.77,2634.00,2531.51,2610.51,459881.625,1621958399999,1187905685.12737,478110,234708.686,606432880.83113,0
1621958400000,2610.10,2613.08,2546.00,2572.36,202943.401,1621961999999,523217210.49149,259770,100355.336,258764458.59746,0
1621962000000,2572.19,2598.73,2520.00,2586.95,179341.971,1621965599999,459564923.16712,225705,89450.066,229245192.08100,0
1621965600000,2586.72,2625.00,2564.62,2576.04,128516.285,1621969199999,333172528.50622,179601,63457.031,164562726.96484,0
1621969200000,2576.05,2593.65,2481.59,2512.26,185702.846,1621972799999,473188632.65859,228565,89063.288,227068618.55592,0
1621972800000,2512.26,2569.67,2504.98,2551.12,127357.548,1621976399999,323710608.96316,175307,64968.016,165119322.53026,0
1621976400000,2551.02,2623.00,2529.41,2612.01,99676.021,1621979999999,257202471.15173,153932,53442.159,137971708.24721,0
1621980000000,2612.01,2737.32,2605.63,2714.99,225919.800,1621983599999,604162225.04464,275986,116118.820,310475474.91119,0
1621983600000,2715.00,2720.00,2662.00,2706.83,139305.734,1621987199999,375167889.90197,177629,67751.589,182536163.90020,0
