open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746316800000,1832.55,1841.28,1829.07,1835.74,121079.322,1746320399999,222215755.93651,103590,64150.334,117714461.04803,0
1746320400000,1835.74,1840.34,1828.28,1836.68,97433.233,1746323999999,178766773.39439,105244,49106.431,90110699.66686,0
1746324000000,1836.68,1848.84,1829.00,1833.19,181012.943,1746327599999,332857871.65461,159916,87775.925,161439780.67331,0
1746327600000,1833.20,1835.74,1825.28,1831.24,98359.247,1746331199999,180071097.53006,102664,47363.572,86714290.11773,0
1746331200000,1831.24,1836.48,1828.43,1829.74,69181.755,1746334799999,126775019.87890,66822,31314.182,57393680.61475,0
1746334800000,1829.75,1849.53,1829.23,1844.99,220781.066,1746338399999,406852893.62251,154266,132957.625,245013788.68217,0
1746338400000,1844.99,1848.51,1838.51,1844.69,115712.568,1746341999999,213290080.60439,103181,57250.851,105540418.86789,0
1746342000000,1844.69,1845.95,1835.41,1840.24,83693.332,1746345599999,154018049.96761,74654,42367.710,77965097.23011,0
1746345600000,1840.24,1840.73,1828.61,1830.11,171570.450,1746349199999,314514605.92822,114864,65980.999,120974414.20769,0
1746349200000,1830.10,1831.92,1822.14,1827.01,211294.822,1746352799999,385943406.75404,147015,99283.059,181373269.14697,0
1746352800000,1827.00,1828.67,1820.75,1826.36,95942.784,1746356399999,175143143.22063,84681,49122.169,89684210.36808,0
1746356400000,1826.35,1835.36,1824.56,1826.69,133862.651,1746359999999,244961183.75825,93421,63009.806,115330557.50008,0
1746360000000,1826.68,1833.07,1826.14,1829.35,64298.126,1746363599999,117668034.94620,60594,34364.942,62887559.40156,0
1746363600000,1829.35,1832.23,1817.03,1824.29,161255.864,1746367199999,294166121.13739,113802,70551.443,128704637.43500,0
1746367200000,1824.29,1831.62,1823.41,1830.14,95951.310,1746370799999,175407321.75510,80076,54111.175,98923052.16129,0
1746370800000,1830.14,1832.76,1824.65,1829.63,84171.394,1746374399999,153962754.52968,75718,38338.004,70135591.54115,0
1746374400000,1829.64,1832.28,1821.69,1826.97,130151.441,1746377999999,237786914.97107,91870,64890.448,118548201.70745,0
1746378000000,1826.97,1830.65,1821.06,1826.99,113057.187,1746381599999,206515427.12931,82456,58270.654,106438761.90458,0
1746381600000,1827.00,1830.51,1824.62,1825.03,45645.857,1746385199999,83420763.58563,55370,22160.297,40502007.64854,0
1746385200000,1825.04,1830.27,1823.75,1827.58,50430.608,1746388799999,92146947.04424,50246,24435.979,44653087.71914,0
1746388800000,1827.59,1841.76,1827.30,1835.41,144272.874,1746392399999,264853739.07825,93098,84871.773,155785408.09519,0
1746392400000,1835.41,1836.52,1831.04,1834.43,44949.269,1746395999999,82425740.66095,39588,20824.132,38188766.51254,0
1746396000000,1834.42,1834.52,1810.51,1816.93,264038.903,1746399599999,480475637.50186,189884,117125.786,213109190.92113,0
1746399600000,1816.92,1818.27,1801.71,1807.87,257610.350,1746403199999,465839932.48550,176891,114635.006,207317279.23964,0
