open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723507200000,2721.15,2728.80,2703.35,2716.87,119232.282,1723510799999,323759589.06192,210390,57948.749,157378103.45574,0
1723510800000,2716.87,2732.83,2704.52,2731.68,69776.000,1723514399999,189625776.76073,146375,35866.518,97498037.70471,0
1723514400000,2731.68,2737.38,2689.55,2713.19,127381.815,1723517999999,344848327.46731,184475,57645.945,156063191.23969,0
1723518000000,2713.20,2714.71,2647.31,2655.04,307950.678,1723521599999,822320956.65757,330987,139552.303,372342362.45944,0
1723521600000,2655.04,2660.85,2641.00,2658.61,82720.953,1723525199999,219359488.23468,131722,42800.790,113532020.97006,0
1723525200000,2658.59,2662.90,2649.20,2651.00,51967.139,1723528799999,138057672.89287,93945,27108.930,72031031.95766,0
1723528800000,2651.00,2657.72,2633.51,2653.05,101913.125,1723532399999,269658733.53436,157853,49497.905,131008251.60842,0
1723532400000,2653.05,2660.83,2640.60,2647.14,67784.815,1723535999999,179745696.27746,121124,31581.766,83753662.20721,0
1723536000000,2647.14,2656.77,2631.18,2641.33,91390.825,1723539599999,241374101.88125,137901,42286.317,111716204.02921,0
1723539600000,2641.34,2646.28,2625.46,2640.39,85610.179,1723543199999,225630639.50565,153572,42153.572,111133729.82334,0
1723543200000,2640.38,2643.42,2610.04,2632.25,149020.330,1723546799999,390959324.36400,204650,67101.203,176115842.28146,0
1723546800000,2632.25,2647.04,2629.00,2642.95,59932.943,1723550399999,158110544.37767,115329,29223.599,77111364.63300,0
1723550400000,2642.94,2662.01,2631.35,2648.68,184102.083,1723553999999,487363517.19360,269234,92519.276,244981288.41692,0
1723554000000,2648.65,2673.70,2634.26,2667.60,164607.852,1723557599999,437025697.33726,255697,82789.778,219868742.07629,0
1723557600000,2667.60,2673.00,2630.00,2660.80,194992.218,1723561199999,517014003.25926,278975,90460.280,239900359.17782,0
1723561200000,2660.81,2663.38,2642.00,2650.75,72802.289,1723564799999,192964965.17315,151125,34525.615,91509263.77012,0
1723564800000,2650.75,2716.85,2648.39,2714.40,301566.672,1723568399999,810282118.23346,326126,161994.072,435379129.71919,0
1723568400000,2714.40,2729.05,2700.00,2712.00,234573.823,1723571999999,636330505.00602,274429,99807.177,270827456.17582,0
1723572000000,2712.00,2713.40,2686.00,2696.49,153211.363,1723575599999,413582219.48798,164068,75109.356,202674586.86546,0
1723575600000,2696.49,2717.17,2673.22,2710.17,148947.213,1723579199999,401874489.75278,186309,79820.338,215414169.01329,0
1723579200000,2710.16,2714.16,2696.71,2697.15,50741.511,1723582799999,137291665.15781,82662,24009.502,64970937.80152,0
1723582800000,2697.14,2729.87,2693.00,2729.15,67801.149,1723586399999,184045575.59573,98176,37186.959,100963967.09328,0
1723586400000,2729.15,2733.32,2706.39,2712.49,69363.216,1723589999999,188565872.31490,116628,33342.036,90654176.25205,0
1723590000000,2712.48,2712.51,2691.59,2701.01,59059.129,1723593599999,159527246.64427,86227,29610.705,79983617.79931,0
