1600992000000,348.73,350.32,346.27,347.64,72682.320,1600995599999,25300821.87147,30560,37084.816,12912146.47866,0
1600995600000,347.62,348.45,345.56,346.52,57800.855,1600999199999,20061422.06237,23163,31643.951,10984012.21108,0
1600999200000,346.52,347.48,345.71,346.93,52471.936,1601002799999,18193406.68007,22013,27432.843,9511788.67984,0
1601002800000,346.93,348.17,344.21,344.76,67965.004,1601006399999,23537087.95380,24676,31626.419,10958124.08835,0
1601006400000,344.78,345.88,343.94,344.65,51136.182,1601009999999,17635458.72205,22545,25780.669,8892342.34761,0
1601010000000,344.65,344.65,340.50,341.00,105051.570,1601013599999,36010878.23572,32886,51037.901,17497888.62604,0
1601013600000,341.00,344.79,339.60,344.60,101941.114,1601017199999,34849847.26182,31033,61588.584,21062706.85587,0
1601017200000,344.59,344.59,342.42,342.82,76632.732,1601020799999,26315371.36864,28212,41709.411,14324837.96926,0
1601020800000,342.82,342.96,337.50,338.57,160459.815,1601024399999,54567443.84039,41921,80457.020,27367493.48523,0
1601024400000,338.58,341.28,337.60,340.11,108181.710,1601027999999,36728256.00689,32897,56440.723,19163083.35756,0
1601028000000,340.15,342.55,339.20,340.42,83806.206,1601031599999,28555745.83139,28034,43249.421,14742119.88500,0
1601031600000,340.42,344.82,339.03,343.70,123910.989,1601035199999,42443364.47859,35405,74687.620,25590030.60423,0
1601035200000,343.70,348.67,343.17,344.58,147901.328,1601038799999,51142483.09101,41819,76579.889,26483049.55219,0
1601038800000,344.57,345.90,342.20,343.98,78795.234,1601042399999,27145150.66893,31588,39795.749,13713294.88446,0
1601042400000,343.89,345.53,340.44,345.21,102847.531,1601045999999,35308357.42082,34774,53326.677,18315396.13901,0
1601046000000,345.23,347.58,343.70,347.12,110598.121,1601049599999,38284064.93045,34849,62762.748,21731921.94710,0
1601049600000,347.13,348.88,344.87,346.40,82503.400,1601053199999,28596290.82362,30412,38688.171,13413373.74784,0
1601053200000,346.40,350.47,345.31,349.38,87740.147,1601056799999,30572309.50788,29448,50669.229,17656050.79105,0
1601056800000,349.38,355.45,349.38,353.80,147369.540,1601060399999,52045996.93420,45649,79775.931,28168771.24426,0
1601060400000,353.79,355.19,352.53,353.90,61907.663,1601063999999,21896152.47765,26264,33466.784,11838522.77841,0
1601064000000,353.91,357.88,353.90,354.65,92933.183,1601067599999,33068977.06930,32925,48438.802,17239650.55163,0
1601067600000,354.65,357.14,352.85,357.11,47261.022,1601071199999,16756837.97006,24063,26879.503,9536335.62253,0
1601071200000,357.11,357.70,351.05,352.02,72664.014,1601074799999,25692612.93872,27668,31687.602,11204243.57526,0
1601074800000,352.02,353.27,350.02,351.88,53910.480,1601078399999,18954289.09911,22999,23701.248,8336375.58009,0
