open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777161600000,2318.21,2318.58,2316.87,2316.88,1186.448,1777161659999,2750309.45091,1780,313.700,727231.95388,0
1777161660000,2316.88,2317.12,2316.87,2317.06,318.471,1777161719999,737908.61466,498,198.718,460430.35122,0
1777161720000,2317.07,2317.14,2316.79,2317.13,521.679,1777161779999,1208745.85579,694,143.328,332093.86574,0
1777161780000,2317.14,2318.14,2316.74,2318.14,1320.910,1777161839999,3061284.48720,1467,1109.873,2572200.76075,0
1777161840000,2318.14,2318.46,2318.13,2318.26,2358.158,1777161899999,5466745.38113,918,544.201,1261606.47368,0
1777161900000,2318.27,2318.27,2314.98,2315.49,3340.445,1777161959999,7737279.15943,3447,559.189,1294904.08876,0
1777161960000,2315.50,2315.76,2315.49,2315.76,281.135,1777162019999,651008.12163,382,183.676,425328.60026,0
1777162020000,2315.76,2316.26,2315.75,2316.26,284.638,1777162079999,659187.73912,528,261.779,606248.36947,0
1777162080000,2316.26,2316.26,2315.76,2315.76,423.079,1777162139999,979897.06106,684,35.267,81686.62311,0
1777162140000,2315.76,2315.98,2315.76,2315.97,212.341,1777162199999,491739.56044,375,156.431,362264.30642,0
1777162200000,2315.98,2315.98,2315.04,2315.05,327.539,1777162259999,758465.28678,822,30.491,70609.96733,0
1777162260000,2315.05,2315.05,2314.51,2315.00,834.787,1777162319999,1932348.67850,1047,294.071,680694.71395,0
1777162320000,2314.99,2315.52,2314.99,2315.52,262.670,1777162379999,608129.36768,570,179.917,416538.76355,0
1777162380000,2315.52,2315.58,2315.50,2315.50,197.988,1777162439999,458449.83335,369,86.896,201209.97953,0
1777162440000,2315.50,2316.08,2315.48,2315.48,239.361,1777162499999,554294.80038,858,171.206,396466.76121,0
1777162500000,2315.47,2315.47,2314.66,2314.67,498.687,1777162559999,1154422.40730,994,128.664,297841.13722,0
1777162560000,2314.67,2314.67,2313.75,2313.91,1213.058,1777162619999,2807161.21260,1356,222.496,514877.56100,0
1777162620000,2313.91,2314.58,2313.91,2314.58,550.338,1777162679999,1273602.66860,748,391.193,905295.35054,0
1777162680000,2314.57,2314.74,2314.57,2314.74,188.352,1777162739999,435967.76470,311,103.634,239874.00793,0
1777162740000,2314.74,2314.74,2313.83,2313.83,484.155,1777162799999,1120526.63411,982,52.112,120600.78073,0
1777162800000,2313.83,2314.21,2313.83,2314.18,243.220,1777162859999,562821.00809,410,70.404,162916.04170,0
1777162860000,2314.18,2314.19,2313.36,2313.99,1293.844,1777162919999,2993676.46008,1445,400.378,926387.45372,0
1777162920000,2314.00,2314.00,2313.99,2313.99,118.613,1777162979999,274469.91835,190,62.248,144041.87200,0
1777162980000,2313.99,2314.00,2313.86,2313.87,247.130,1777163039999,571833.01310,242,131.853,305090.85620,0
1777163040000,2313.87,2313.87,2313.36,2313.73,318.348,1777163099999,736568.12259,769,95.782,221608.10923,0
1777163100000,2313.73,2314.08,2313.73,2314.07,205.503,1777163159999,475522.19465,455,158.295,366281.75049,0
1777163160000,2314.07,2314.21,2314.07,2314.21,320.938,1777163219999,742692.25112,293,165.398,382747.76800,0
1777163220000,2314.20,2314.36,2314.12,2314.35,216.864,1777163279999,501872.51793,465,101.743,235456.24818,0
1777163280000,2314.35,2314.36,2313.98,2313.98,343.939,1777163339999,795936.10810,443,113.116,261778.52458,0
1777163340000,2313.98,2313.99,2313.96,2313.97,251.934,1777163399999,582967.23917,261,57.388,132794.39306,0
1777163400000,2313.97,2314.25,2313.71,2313.72,249.437,1777163459999,577188.20217,620,87.054,201442.53313,0
1777163460000,2313.71,2313.72,2313.23,2313.24,380.378,1777163519999,879988.83431,679,26.487,61278.06190,0
1777163520000,2313.23,2313.83,2313.20,2313.83,326.614,1777163579999,755566.91161,620,130.402,301667.05757,0
1777163580000,2313.82,2314.67,2313.82,2314.67,473.869,1777163639999,1096758.06830,734,306.567,709512.57532,0
1777163640000,2314.66,2315.13,2314.66,2315.01,486.378,1777163699999,1125950.36725,717,313.949,726766.61098,0
1777163700000,2315.01,2315.01,2314.88,2314.88,281.791,1777163759999,652347.58374,270,168.975,391178.81475,0
1777163760000,2314.89,2314.89,2314.31,2314.32,146.349,1777163819999,338728.98704,472,35.730,82695.51231,0
1777163820000,2314.32,2314.73,2314.31,2314.60,289.288,1777163879999,669573.10339,521,149.913,346961.27374,0
1777163880000,2314.60,2314.86,2314.59,2314.86,179.634,1777163939999,415814.72184,350,160.328,371126.28020,0
1777163940000,2314.86,2315.00,2314.52,2314.53,304.438,1777163999999,704717.07728,563,79.265,183478.62414,0
1777164000000,2314.53,2315.46,2314.53,2315.00,510.962,1777164059999,1182965.01354,1007,381.564,883357.73751,0
1777164060000,2315.00,2315.01,2314.86,2314.86,99.160,1777164119999,229548.57251,291,35.512,82206.73303,0
1777164120000,2314.86,2315.00,2314.86,2314.88,165.030,1777164179999,382035.09020,307,58.700,135885.62719,0
1777164180000,2314.88,2314.89,2314.88,2314.89,91.379,1777164239999,211531.90600,130,48.648,112614.76872,0
1777164240000,2314.88,2316.16,2314.88,2316.15,1045.855,1777164299999,2421704.53572,1186,1013.392,2346536.41712,0
1777164300000,2316.16,2316.18,2315.74,2315.75,376.691,1777164359999,872426.08262,536,166.802,386310.96871,0
1777164360000,2315.74,2316.22,2315.74,2316.22,368.376,1777164419999,853162.48688,510,281.532,652030.12677,0
1777164420000,2316.22,2316.36,2316.13,2316.36,255.045,1777164479999,590753.65300,578,182.418,422527.81335,0
1777164480000,2316.36,2316.86,2315.99,2316.00,730.539,1777164539999,1692313.18960,1296,184.514,427456.57985,0
1777164540000,2316.00,2316.00,2315.45,2315.62,490.587,1777164599999,1136036.15339,651,194.438,450229.65310,0
1777164600000,2315.62,2315.69,2315.50,2315.50,156.030,1777164659999,361307.49977,307,75.413,174629.87402,0
1777164660000,2315.51,2315.51,2315.50,2315.51,175.158,1777164719999,405578.44971,167,10.071,23319.50121,0
1777164720000,2315.51,2315.96,2315.50,2315.96,275.888,1777164779999,638899.22651,426,181.501,420307.41887,0
1777164780000,2315.96,2315.96,2315.62,2315.62,231.601,1777164839999,536370.73100,347,32.385,75000.53834,0
1777164840000,2315.62,2315.62,2314.56,2314.56,256.398,1777164899999,593589.64898,779,22.761,52698.64301,0
1777164900000,2314.56,2314.56,2313.70,2313.70,235.725,1777164959999,545509.67253,769,39.701,91883.83624,0
1777164960000,2313.70,2313.71,2310.00,2311.58,9443.408,1777165019999,21829046.55422,5333,2055.976,4752412.73900,0
1777165020000,2311.57,2312.25,2311.27,2312.24,730.796,1777165079999,1689356.45655,1195,350.074,809255.32357,0
1777165080000,2312.25,2312.25,2312.24,2312.24,116.455,1777165139999,269272.43870,158,52.950,122433.63750,0
1777165140000,2312.24,2314.59,2312.24,2314.00,3293.062,1777165199999,7618876.04767,3115,2577.371,5962660.00624,0
1777165200000,2314.00,2314.45,2313.69,2313.69,3443.646,1777165259999,7968704.97931,1500,367.511,850447.45745,0
1777165260000,2313.69,2313.70,2313.54,2313.54,224.853,1777165319999,520235.57602,346,86.455,200029.03480,0
1777165320000,2313.54,2313.89,2313.54,2313.69,248.262,1777165379999,574409.37917,485,166.232,384613.27605,0
1777165380000,2313.69,2313.70,2313.34,2313.34,164.706,1777165439999,381064.69145,418,35.929,83124.78285,0
1777165440000,2313.35,2313.35,2312.14,2312.67,1429.018,1777165499999,3305151.40045,1595,268.614,621182.43525,0
1777165500000,2312.68,2313.30,2312.33,2313.00,402.406,1777165559999,930707.04859,1164,203.349,470337.12877,0
1777165560000,2313.01,2313.49,2313.00,2313.49,190.947,1777165619999,441730.90755,463,148.302,343078.80967,0
1777165620000,2313.50,2313.50,2313.49,2313.49,123.439,1777165679999,285575.10231,192,21.020,48629.77000,0
1777165680000,2313.49,2313.50,2313.33,2313.33,151.251,1777165739999,349916.60511,352,60.607,140213.60826,0
1777165740000,2313.33,2313.54,2313.33,2313.54,171.191,1777165799999,396023.99941,311,97.697,226008.04725,0
1777165800000,2313.53,2313.82,2313.24,2313.26,139.198,1777165859999,322058.31646,694,33.532,77581.13216,0
1777165860000,2313.25,2313.66,2313.25,2313.66,163.168,1777165919999,377467.27066,384,69.136,159938.79622,0
1777165920000,2313.65,2313.77,2313.03,2313.04,245.318,1777165979999,567540.41911,603,99.917,231152.22325,0
1777165980000,2313.04,2313.09,2312.87,2313.08,388.268,1777166039999,898071.47577,494,305.401,706395.74326,0
1777166040000,2313.08,2314.23,2313.08,2313.87,689.039,1777166099999,1594364.68350,1373,433.454,1002922.45242,0
1777166100000,2313.87,2314.65,2313.78,2314.39,658.570,1777166159999,1524151.72304,1224,574.873,1330449.93379,0
1777166160000,2314.39,2314.53,2314.38,2314.53,138.484,1777166219999,320505.86279,273,93.135,215551.03858,0
1777166220000,2314.54,2315.20,2314.53,2315.04,353.364,1777166279999,817997.95203,824,247.204,572223.09634,0
1777166280000,2315.03,2315.38,2315.02,2315.38,214.460,1777166339999,496492.00391,405,177.843,411722.77258,0
1777166340000,2315.38,2315.57,2314.34,2314.34,678.290,1777166399999,1570394.25254,1190,70.975,164332.09807,0
1777166400000,2314.34,2314.34,2314.20,2314.21,128.947,1777166459999,298410.95537,249,20.882,48325.33322,0
1777166460000,2314.21,2314.21,2314.20,2314.20,96.399,1777166519999,223086.82058,133,25.478,58961.44238,0
1777166520000,2314.21,2314.79,2314.20,2314.79,241.628,1777166579999,559205.14793,485,203.980,472071.65535,0
1777166580000,2314.79,2315.51,2314.66,2314.83,655.612,1777166639999,1517826.40393,1253,326.123,755021.81967,0
1777166640000,2314.83,2314.83,2314.49,2314.80,130.312,1777166699999,301620.53898,489,24.981,57820.32322,0
1777166700000,2314.80,2315.38,2314.44,2314.45,700.282,1777166759999,1621138.87220,1065,395.765,916211.07824,0
1777166760000,2314.45,2314.77,2314.44,2314.48,181.612,1777166819999,420351.19976,458,144.862,335292.27234,0
1777166820000,2314.49,2314.61,2314.44,2314.46,352.556,1777166879999,815985.14403,498,235.583,545247.64464,0
1777166880000,2314.46,2314.99,2314.45,2314.99,104.425,1777166939999,241723.91601,448,90.441,209353.03324,0
1777166940000,2314.98,2315.00,2314.51,2314.73,412.508,1777166999999,954878.97201,550,223.135,516507.59650,0
