1591142400000,237.74,237.91,236.73,237.18,11139.175,1591143299999,2642854.49927,4906,5074.956,1204206.31407,0
1591143300000,237.18,238.50,237.15,238.25,10992.974,1591144199999,2616171.25612,5426,5688.136,1353717.58520,0
1591144200000,238.25,238.61,237.59,237.75,7838.401,1591145099999,1866383.83406,4509,3214.890,765615.39121,0
1591145100000,237.76,238.16,237.51,238.13,6719.213,1591145999999,1598082.08559,4475,2817.731,670256.75102,0
1591146000000,238.15,238.60,237.27,237.38,11851.492,1591146899999,2821575.37545,5153,6423.297,1530067.75382,0
1591146900000,237.38,237.54,236.95,237.06,6517.915,1591147799999,1546669.47719,4532,3139.396,745074.36337,0
1591147800000,237.06,237.36,236.80,236.96,5835.936,1591148699999,1383842.70977,3863,2586.945,613473.29097,0
1591148700000,236.96,237.33,236.60,236.91,7713.658,1591149599999,1828176.23866,3302,2594.423,614960.58837,0
1591149600000,236.90,237.73,234.60,235.60,31041.376,1591150499999,7326619.97349,9333,15939.537,3766266.46142,0
1591150500000,235.59,236.50,235.50,235.99,10193.908,1591151399999,2406270.70507,4972,5105.243,1205103.36688,0
1591151400000,235.99,236.90,235.85,236.51,9155.078,1591152299999,2165219.41159,4102,4548.605,1075656.55117,0
1591152300000,236.53,236.82,235.90,235.95,7234.096,1591153199999,1710155.35846,3093,3836.637,907104.85538,0
1591153200000,235.95,236.42,235.55,235.66,9100.313,1591154099999,2147223.34987,4387,5588.082,1318506.99386,0
1591154100000,235.68,236.39,235.63,235.84,7006.181,1591154999999,1653630.00511,4104,3591.774,847768.07481,0
1591155000000,235.83,236.37,235.27,235.43,7610.232,1591155899999,1794482.28255,3439,2885.391,680741.05463,0
1591155900000,235.42,236.01,235.26,235.86,5744.634,1591156799999,1353691.42182,2968,3345.314,788407.58653,0
1591156800000,235.88,236.00,234.86,235.83,10410.287,1591157699999,2451233.39410,4467,5344.561,1258664.66430,0
1591157700000,235.84,236.76,235.78,236.70,11673.609,1591158599999,2759283.98730,4480,7132.116,1685740.64649,0
1591158600000,236.70,236.86,236.44,236.65,6511.411,1591159499999,1540822.26817,3181,3043.556,720259.56220,0
1591159500000,236.65,236.77,236.06,236.25,7485.588,1591160399999,1769621.10764,3183,3563.253,842408.60310,0
1591160400000,236.27,236.42,235.55,235.66,7833.090,1591161299999,1848750.48738,3636,3910.100,922755.26537,0
1591161300000,235.60,235.61,233.30,234.69,40664.354,1591162199999,9531321.20807,10012,15237.877,3571290.55890,0
1591162200000,234.66,236.27,234.55,235.59,25087.932,1591163099999,5912370.88046,6982,14057.692,3312607.38721,0
1591163100000,235.58,236.80,235.58,236.44,13669.587,1591163999999,3231529.54777,4654,7824.814,1849769.60012,0
1591164000000,236.45,236.82,236.32,236.56,5249.623,1591164899999,1241963.52196,3657,2678.496,633753.37558,0
1591164900000,236.56,237.39,236.47,236.55,11123.845,1591165799999,2635348.00456,4806,5885.706,1394635.10583,0
1591165800000,236.55,237.04,236.04,237.00,7656.491,1591166699999,1810421.87289,3292,3939.892,931774.60807,0
1591166700000,237.00,237.08,236.39,236.54,6574.475,1591167599999,1556604.17128,2701,3422.516,810344.93340,0
1591167600000,236.54,236.96,235.93,236.23,7697.787,1591168499999,1818418.98838,4489,3339.197,788930.29872,0
1591168500000,236.23,236.48,236.01,236.33,3904.251,1591169399999,922261.28222,3557,2204.858,520871.28339,0
1591169400000,236.34,237.39,236.22,236.86,13685.271,1591170299999,3242186.35840,4782,7513.257,1779878.78904,0
1591170300000,236.89,237.03,236.62,236.78,3274.650,1591171199999,775533.89843,2392,1245.110,294879.61339,0
1591171200000,236.78,237.39,236.73,237.32,7143.078,1591172099999,1694361.37356,3861,4150.491,984502.72938,0
1591172100000,237.33,237.68,237.00,237.27,8357.302,1591172999999,1983881.22949,4452,4216.093,1000919.14945,0
1591173000000,237.26,237.50,236.92,237.06,6262.346,1591173899999,1485883.48603,3258,2380.609,564969.79673,0
1591173900000,237.06,237.08,236.16,236.73,8341.218,1591174799999,1973610.60077,3635,3398.565,804091.93594,0
1591174800000,236.73,237.55,236.67,237.47,8306.226,1591175699999,1970350.33700,5239,4982.702,1181920.22359,0
1591175700000,237.47,237.60,237.25,237.33,7279.259,1591176599999,1728462.92277,4595,3395.876,806485.36762,0
1591176600000,237.32,237.90,237.30,237.74,8990.911,1591177499999,2137014.08957,4177,4908.058,1166591.08900,0
1591177500000,237.74,238.08,237.53,237.99,6965.616,1591178399999,1656964.62410,3888,3953.675,940604.84013,0
1591178400000,237.99,240.09,237.97,239.71,45791.858,1591179299999,10957546.29425,14777,27347.436,6543335.51790,0
1591179300000,239.71,240.53,239.58,239.81,28294.001,1591180199999,6791475.59005,10677,16733.176,4016857.26409,0
1591180200000,239.81,240.39,239.05,239.33,14881.822,1591181099999,3569367.51296,6182,6392.271,1533345.41311,0
1591181100000,239.35,240.65,239.33,239.95,13812.749,1591181999999,3314522.78468,5338,7644.522,1834424.87355,0
1591182000000,239.94,240.16,239.25,239.56,8890.874,1591182899999,2130780.92467,5662,4269.611,1023272.24852,0
1591182900000,239.56,239.80,238.25,238.71,18074.360,1591183799999,4316500.30127,7235,7154.250,1708840.69727,0
1591183800000,238.71,239.35,238.62,238.96,7152.795,1591184699999,1709077.89376,3895,4635.020,1107496.51471,0
1591184700000,238.95,239.90,238.95,239.69,9411.945,1591185599999,2254461.81209,4054,4420.957,1058933.64452,0
1591185600000,239.70,240.45,239.15,239.26,16257.261,1591186499999,3898137.77278,6819,7993.770,1917038.94634,0
1591186500000,239.24,239.50,238.80,238.84,7516.397,1591187399999,1797085.90245,4598,4027.337,963034.38598,0
1591187400000,238.85,239.50,237.84,238.57,18034.263,1591188299999,4302641.08079,5840,9436.554,2251927.90242,0
1591188300000,238.58,239.38,238.42,238.87,8765.670,1591189199999,2094542.15440,4315,5573.725,1331856.29684,0
1591189200000,238.86,239.99,238.86,239.22,14891.999,1591190099999,3567453.88916,6692,9960.778,2386109.78568,0
1591190100000,239.21,239.48,239.00,239.42,5156.239,1591190999999,1233262.00344,4694,3119.651,746216.36959,0
1591191000000,239.42,239.87,239.08,239.75,7442.724,1591191899999,1783309.84768,4040,4007.489,960354.63455,0
1591191900000,239.75,239.90,239.16,239.37,9188.200,1591192799999,2201216.27813,3533,5732.891,1373619.48515,0
1591192800000,239.35,239.75,237.00,237.60,30797.370,1591193699999,7327072.62363,9118,13147.291,3128101.47154,0
1591193700000,237.59,238.91,237.56,238.75,16255.409,1591194599999,3875338.96169,6202,8828.899,2104263.70072,0
1591194600000,238.76,238.85,237.77,238.24,16197.987,1591195499999,3861097.63775,5055,5534.345,1319006.65362,0
1591195500000,238.25,239.58,238.24,239.42,13027.278,1591196399999,3113996.70032,5004,8519.502,2035984.98457,0
1591196400000,239.43,239.77,239.26,239.61,9596.177,1591197299999,2298549.14151,4681,4302.157,1030633.45983,0
1591197300000,239.61,240.03,239.30,239.30,9988.502,1591198199999,2394624.17242,4709,6229.266,1493604.80911,0
1591198200000,239.28,239.60,238.50,238.88,15838.516,1591199099999,3782377.55164,4597,6121.972,1462404.74696,0
1591199100000,238.86,239.35,238.68,239.35,9577.550,1591199999999,2289616.07759,3495,6205.325,1483637.89193,0
1591200000000,239.34,240.01,239.02,239.82,14606.720,1591200899999,3500133.37940,5679,9634.135,2308318.17647,0
1591200900000,239.83,240.59,239.55,240.42,17525.101,1591201799999,4208280.33355,7682,10059.568,2415799.24869,0
1591201800000,240.41,240.50,239.35,239.50,9158.391,1591202699999,2198639.79266,4437,3156.007,757618.70504,0
1591202700000,239.49,240.32,239.12,239.93,14350.611,1591203599999,3439316.99220,4738,7950.488,1905634.13013,0
1591203600000,239.92,240.16,239.62,239.98,4611.669,1591204499999,1106620.18836,2595,2412.211,578873.53868,0
1591204500000,239.97,240.17,239.31,239.74,8279.852,1591205399999,1984364.61523,3570,4110.893,985125.41026,0
1591205400000,239.74,239.84,239.27,239.70,4267.476,1591206299999,1022253.65530,2890,2086.251,499796.19450,0
1591206300000,239.70,239.78,238.80,239.07,7885.206,1591207199999,1887455.13426,3242,2574.635,616525.33784,0
