open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759363200000,4345.85,4378.00,4338.01,4376.52,159452.323,1759364099999,695656864.76077,199324,88844.246,387686504.68496,0
1759364100000,4376.52,4377.22,4350.00,4354.49,68711.337,1759364999999,299539619.27018,95602,25771.450,112332913.33466,0
1759365000000,4354.49,4354.98,4334.31,4336.06,50445.243,1759365899999,219120985.64666,84033,22258.503,96694647.82804,0
1759365900000,4336.06,4339.89,4331.08,4333.16,27636.152,1759366799999,119777984.17074,50194,13117.680,56856116.08176,0
1759366800000,4333.17,4347.66,4330.11,4344.65,31425.073,1759367699999,136369401.10281,52147,19369.602,84064974.43211,0
1759367700000,4344.62,4356.91,4338.73,4349.12,29372.791,1759368599999,127711850.20295,50908,15343.393,66712762.80745,0
1759368600000,4349.12,4366.00,4348.44,4365.92,27277.174,1759369499999,118916001.78679,46940,14858.409,64768818.45607,0
1759369500000,4365.92,4397.40,4365.91,4390.86,113116.980,1759370399999,496073903.79120,119683,66147.778,290086579.45204,0
1759370400000,4390.86,4395.00,4363.75,4374.16,77744.931,1759371299999,340233343.79306,103949,29664.143,129783949.21964,0
1759371300000,4374.17,4379.44,4363.80,4373.26,38481.269,1759372199999,168199922.54574,68157,18281.371,79914228.15496,0
1759372200000,4373.26,4395.50,4369.37,4389.16,47780.391,1759373099999,209608744.11113,68060,32068.855,140714676.20455,0
1759373100000,4389.16,4397.56,4381.50,4383.68,36620.995,1759373999999,160728723.66004,62745,14634.396,64243200.37031,0
1759374000000,4383.69,4394.79,4381.17,4392.03,34183.266,1759374899999,149975806.42766,57814,20143.621,88390052.07784,0
1759374900000,4392.03,4397.73,4382.32,4391.87,29171.918,1759375799999,128073976.05968,46479,17649.977,77493393.15092,0
1759375800000,4391.87,4396.63,4384.00,4384.01,37621.614,1759376699999,165135120.14135,48423,16208.663,71149978.25057,0
1759376700000,4384.00,4384.01,4369.17,4374.99,41671.573,1759377599999,182394231.53153,42398,13794.098,60388785.95527,0
1759377600000,4375.00,4383.74,4370.01,4381.74,22432.878,1759378499999,98205347.94106,36345,12666.482,55459162.54009,0
1759378500000,4381.75,4381.96,4368.00,4368.22,20869.824,1759379399999,91255398.25241,30748,7582.746,33160167.73834,0
1759379400000,4368.22,4372.57,4356.01,4368.22,47913.823,1759380299999,209139725.85665,46115,20311.097,88664598.74986,0
1759380300000,4368.22,4374.60,4364.32,4370.90,28707.426,1759381199999,125437347.23877,35437,14916.612,65175328.05196,0
1759381200000,4370.90,4377.88,4368.88,4373.21,15164.338,1759382099999,66305176.86118,25857,7820.578,34196949.10545,0
1759382100000,4373.24,4396.18,4368.49,4390.20,33732.785,1759382999999,147891835.53105,50245,20252.247,88800855.83167,0
1759383000000,4390.20,4392.99,4382.14,4385.68,28104.497,1759383899999,123302351.33338,45701,11863.762,52051529.39132,0
1759383900000,4385.68,4386.46,4379.45,4381.85,13385.702,1759384799999,58669135.47046,20855,4697.730,20590607.28621,0
1759384800000,4381.84,4386.54,4371.87,4375.00,30606.069,1759385699999,134002142.08903,32857,11905.835,52128137.36831,0
1759385700000,4374.99,4416.25,4374.20,4400.04,66560.870,1759386599999,292635480.79450,61341,47968.871,210897525.15864,0
1759386600000,4400.03,4422.30,4397.44,4401.74,180740.127,1759387499999,796989003.64557,163943,91003.395,401314520.24378,0
1759387500000,4401.74,4402.41,4392.38,4401.53,40523.841,1759388399999,178191392.84765,49530,19040.412,83723509.90499,0
1759388400000,4401.52,4407.67,4393.00,4393.11,27709.310,1759389299999,121915482.06754,42883,11980.205,52717578.61963,0
