1586563200000,157.69,158.60,157.69,158.55,4126.234,1586563259999,653164.90154,935,3287.820,520483.26169,0
1586563260000,158.54,158.78,158.28,158.42,3080.207,1586563319999,488361.09891,687,1374.563,218022.90641,0
1586563320000,158.41,158.65,158.32,158.60,973.216,1586563379999,154262.04183,324,438.891,69587.70184,0
1586563380000,158.56,158.60,158.30,158.31,838.646,1586563439999,132948.96217,190,378.231,59963.47583,0
1586563440000,158.36,158.51,158.34,158.34,435.541,1586563499999,68991.46402,180,173.871,27544.93838,0
1586563500000,158.33,158.41,158.16,158.40,810.276,1586563559999,128266.47346,241,376.407,59595.77116,0
1586563560000,158.40,158.52,158.37,158.48,159.364,1586563619999,25250.50241,133,89.435,14172.29950,0
1586563620000,158.48,158.48,158.29,158.40,282.798,1586563679999,44793.94240,163,221.820,35135.08633,0
1586563680000,158.40,158.40,158.26,158.26,225.624,1586563739999,35724.16049,107,65.344,10348.43702,0
1586563740000,158.29,158.40,158.29,158.39,133.969,1586563799999,21216.65460,123,95.400,15108.85785,0
1586563800000,158.38,158.66,158.35,158.57,1044.502,1586563859999,165569.95563,197,912.513,144636.85805,0
1586563860000,158.61,158.63,158.36,158.41,822.466,1586563919999,130336.12800,131,156.885,24865.07492,0
1586563920000,158.41,158.49,158.36,158.48,144.131,1586563979999,22838.24356,47,59.967,9502.89656,0
1586563980000,158.46,158.59,158.36,158.57,778.866,1586564039999,123423.72741,159,705.343,111773.19440,0
1586564040000,158.56,158.77,158.55,158.76,608.988,1586564099999,96668.60863,138,470.753,74726.59758,0
1586564100000,158.76,158.82,158.60,158.62,792.992,1586564159999,125867.18293,179,169.100,26849.16399,0
1586564160000,158.63,159.02,158.60,158.98,921.505,1586564219999,146390.46971,277,771.411,122548.51664,0
1586564220000,158.98,159.02,158.67,158.67,786.977,1586564279999,125028.32547,262,137.367,21828.26422,0
1586564280000,158.65,158.75,158.55,158.75,583.736,1586564339999,92597.58354,209,102.336,16235.23632,0
1586564340000,158.75,158.75,158.50,158.54,271.274,1586564399999,43033.94685,135,134.128,21280.47293,0
1586564400000,158.56,158.56,158.17,158.20,851.267,1586564459999,134764.46691,304,247.027,39106.05399,0
1586564460000,158.22,158.29,158.04,158.12,690.741,1586564519999,109247.32462,231,209.264,33101.01657,0
1586564520000,158.12,158.28,157.95,158.14,2239.728,1586564579999,354138.87783,393,1125.581,178041.73390,0
1586564580000,158.13,158.17,158.00,158.08,996.269,1586564639999,157470.53240,208,599.144,94709.33700,0
1586564640000,158.10,158.22,158.00,158.01,489.925,1586564699999,77478.90261,174,325.076,51414.53122,0
1586564700000,157.99,158.00,157.81,157.85,241.913,1586564759999,38206.45405,157,89.689,14167.71071,0
1586564760000,157.84,157.95,157.70,157.80,449.181,1586564819999,70887.93514,301,263.268,41552.95459,0
1586564820000,157.80,157.80,157.56,157.56,1782.146,1586564879999,281072.11615,169,259.623,40966.43584,0
1586564880000,157.59,157.76,157.53,157.70,575.799,1586564939999,90797.97733,262,306.105,48270.00241,0
1586564940000,157.70,158.08,157.70,157.98,936.800,1586564999999,147967.51127,375,834.980,131887.76778,0
1586565000000,157.98,158.23,157.97,158.14,515.587,1586565059999,81526.93419,374,269.025,42539.44681,0
1586565060000,158.14,158.15,157.90,157.94,173.331,1586565119999,27386.56535,260,55.868,8825.13309,0
1586565120000,157.94,158.17,157.94,158.02,174.332,1586565179999,27556.32479,233,80.564,12733.01795,0
1586565180000,158.02,158.17,158.02,158.10,691.219,1586565239999,109287.08205,288,534.388,84488.08968,0
1586565240000,158.10,158.14,157.96,158.09,260.329,1586565299999,41147.31841,363,71.168,11250.98795,0
1586565300000,158.08,158.28,158.07,158.18,514.189,1586565359999,81348.80356,384,379.818,60087.77831,0
1586565360000,158.18,158.59,158.13,158.51,600.150,1586565419999,95027.19850,343,519.658,82288.86628,0
1586565420000,158.51,159.02,158.42,158.94,2637.885,1586565479999,418896.71877,785,2145.635,340705.44977,0
