open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679529600000,1733.61,1744.52,1729.00,1736.53,167858.942,1679533199999,291696843.52130,137710,81933.760,142388085.85140,0
1679533200000,1736.53,1736.90,1728.50,1729.46,96531.273,1679536799999,167278078.63229,82685,44717.714,77492129.87728,0
1679536800000,1729.46,1739.00,1728.61,1738.07,71997.891,1679540399999,124901065.09089,65257,40159.301,69655152.93976,0
1679540400000,1738.06,1742.00,1735.24,1736.42,62265.087,1679543999999,108227867.24243,65545,28467.203,49485139.30590,0
1679544000000,1736.43,1738.60,1729.09,1731.12,68861.027,1679547599999,119449380.01329,68934,31728.967,55038720.26627,0
1679547600000,1731.12,1752.21,1729.68,1748.57,199904.025,1679551199999,348537576.49305,138468,108231.026,188724621.30494,0
1679551200000,1748.57,1752.87,1745.19,1749.72,123827.847,1679554799999,216674351.03528,104975,61109.418,106934953.37144,0
1679554800000,1749.72,1750.51,1744.00,1750.07,78080.870,1679558399999,136464790.15539,69295,37138.839,64915775.38864,0
1679558400000,1750.07,1756.20,1747.01,1750.53,92974.046,1679561999999,162821025.26136,82023,47162.412,82597692.12275,0
1679562000000,1750.53,1755.55,1748.09,1754.09,70864.669,1679565599999,124101341.99212,65297,38096.312,66721638.37152,0
1679565600000,1754.09,1758.78,1749.29,1750.08,84617.813,1679569199999,148337355.17208,77302,36011.166,63141508.70034,0
1679569200000,1750.09,1756.66,1744.10,1753.81,122105.042,1679572799999,213595350.25609,100106,63803.823,111625548.13218,0
1679572800000,1753.81,1757.10,1749.13,1750.29,122535.188,1679576399999,214836978.33481,114477,60620.617,106298268.51839,0
1679576400000,1750.30,1751.81,1740.01,1746.81,224299.783,1679579999999,391685627.78107,155295,115979.222,202549041.06387,0
1679580000000,1746.82,1808.28,1743.60,1803.89,530597.995,1679583599999,939035960.16902,314941,308778.518,546544411.09369,0
1679583600000,1803.89,1860.00,1801.73,1837.44,1253887.242,1679587199999,2299150841.43079,780812,666299.959,1221912310.87508,0
1679587200000,1837.44,1841.40,1822.08,1828.34,372323.791,1679590799999,681131389.14746,305318,178875.113,327277582.37430,0
1679590800000,1828.22,1832.19,1814.68,1826.33,281385.418,1679594399999,513091251.22726,204753,139261.641,253978885.70752,0
1679594400000,1826.34,1829.83,1791.65,1801.63,347576.219,1679597999999,629132213.09542,229254,155176.901,280988558.96905,0
1679598000000,1801.63,1823.00,1792.66,1820.01,363899.538,1679601599999,657114858.12571,286181,191505.154,345824566.93694,0
1679601600000,1820.07,1820.40,1805.35,1815.42,158949.268,1679605199999,288018318.08729,143724,72788.379,131898528.73134,0
1679605200000,1815.41,1815.42,1802.77,1813.94,83567.760,1679608799999,151269896.57266,103241,42287.906,76549859.80421,0
1679608800000,1813.95,1814.75,1802.71,1808.13,104786.590,1679612399999,189535159.87149,94491,47162.081,85300486.01406,0
1679612400000,1808.12,1820.96,1806.77,1813.27,114888.849,1679615999999,208547011.16042,97979,61961.423,112484035.63761,0
