open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665964800000,1305.52,1307.85,1303.74,1306.00,37944.244,1665965699999,49548073.14276,22629,18331.767,23940595.34047,0
1665965700000,1306.00,1306.00,1300.20,1301.84,57764.243,1665966599999,75222509.51580,27912,22198.563,28906282.98556,0
1665966600000,1301.84,1303.04,1297.26,1302.82,73117.555,1665967499999,95062657.66517,31392,37571.247,48852407.06913,0
1665967500000,1302.82,1304.29,1301.35,1302.83,30196.095,1665968399999,39338200.31657,16480,15519.592,20220027.17136,0
1665968400000,1302.83,1304.04,1301.20,1301.77,21235.659,1665969299999,27655536.03036,16388,10261.306,13364131.25198,0
1665969300000,1301.78,1304.00,1301.70,1302.61,21015.665,1665970199999,27375591.15761,13039,12370.803,16114991.22087,0
1665970200000,1302.61,1305.20,1302.32,1302.84,21904.344,1665971099999,28559110.40813,13562,10593.060,13812333.39218,0
1665971100000,1302.83,1303.62,1295.00,1296.28,61648.180,1665971999999,80094190.47644,26650,19083.595,24804835.94330,0
1665972000000,1296.29,1299.65,1295.41,1299.04,52222.830,1665972899999,67742503.81241,25449,28256.361,36655551.69647,0
1665972900000,1299.04,1301.46,1298.88,1299.50,34188.422,1665973799999,44451928.15057,16299,19641.685,25537320.99552,0
1665973800000,1299.50,1300.70,1298.16,1299.90,18911.940,1665974699999,24574953.34976,12870,10396.017,13509394.42027,0
1665974700000,1299.89,1300.32,1298.64,1299.37,11783.125,1665975599999,15312028.46370,9566,6824.484,8868125.87395,0
1665975600000,1299.37,1299.37,1296.32,1298.02,28143.004,1665976499999,36513591.71395,18541,12978.851,16840627.98840,0
1665976500000,1298.02,1298.22,1296.00,1296.48,15746.279,1665977399999,20423941.05467,11285,6833.013,8862988.56849,0
1665977400000,1296.48,1299.89,1295.08,1299.28,27567.353,1665978299999,35768014.18649,15512,15106.544,19605348.42228,0
1665978300000,1299.28,1302.00,1299.12,1301.11,30131.207,1665979199999,39188676.26197,17371,17652.199,22958499.57207,0
1665979200000,1301.10,1301.20,1298.03,1300.73,23324.657,1665980099999,30308731.16781,15373,11473.284,14908311.73563,0
1665980100000,1300.72,1302.61,1300.03,1301.00,25103.145,1665980999999,32669960.66843,14331,13027.587,16953796.56508,0
1665981000000,1301.00,1304.46,1300.50,1304.46,29884.072,1665981899999,38937772.88812,17443,18869.422,24587051.40303,0
1665981900000,1304.45,1305.43,1303.36,1304.27,26738.090,1665982799999,34881276.57203,17183,13486.471,17595564.52537,0
1665982800000,1304.27,1308.20,1303.92,1304.97,55322.750,1665983699999,72234582.85943,27645,28840.992,37662418.49918,0
1665983700000,1304.96,1306.27,1304.07,1305.79,26915.252,1665984599999,35127413.59319,15043,15119.566,19732212.36711,0
1665984600000,1305.79,1305.86,1304.40,1305.64,26771.433,1665985499999,34939172.79242,12780,14228.689,18568944.09417,0
1665985500000,1305.64,1308.96,1304.36,1307.81,34937.193,1665986399999,45656121.99518,17758,19976.871,26105804.19322,0
1665986400000,1307.82,1311.41,1307.81,1309.32,55651.041,1665987299999,72872596.08127,30929,28643.291,37509297.88068,0
1665987300000,1309.32,1309.32,1305.40,1307.71,38590.507,1665988199999,50438604.34871,21327,14160.680,18509229.07090,0
1665988200000,1307.72,1309.20,1306.19,1307.57,28700.580,1665989099999,37536197.15786,17757,13714.066,17936683.71138,0
