open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691366400000,1829.39,1831.36,1829.25,1831.35,7585.619,1691367299999,13882080.66718,8569,5409.273,9899724.61131,0
1691367300000,1831.36,1831.58,1829.33,1829.34,5876.442,1691368199999,10757430.98336,4508,1876.820,3435431.89834,0
1691368200000,1829.33,1830.71,1825.32,1830.41,30798.538,1691369099999,56285412.03643,23509,14692.659,26853942.66938,0
1691369100000,1830.41,1830.70,1828.31,1829.37,7066.503,1691369999999,12926948.65132,8651,3986.196,7291846.72529,0
1691370000000,1829.37,1833.89,1829.20,1832.32,15924.382,1691370899999,29172556.49304,12540,9948.513,18224500.60948,0
1691370900000,1832.33,1845.44,1832.33,1842.00,85143.090,1691371799999,156627251.15636,54696,52348.485,96294692.33744,0
1691371800000,1842.00,1844.48,1837.85,1838.22,43155.449,1691372699999,79455359.26708,32321,17417.996,32073251.88169,0
1691372700000,1838.23,1841.29,1838.22,1840.43,16246.408,1691373599999,29893078.03716,14646,7899.626,14534426.51700,0
1691373600000,1840.44,1842.14,1839.56,1839.56,16615.546,1691374499999,30592750.90356,15363,8089.824,14895683.15181,0
1691374500000,1839.57,1842.74,1839.46,1842.00,12422.335,1691375399999,22874910.30042,11493,5302.978,9763431.98034,0
1691375400000,1842.01,1842.79,1840.67,1842.27,13511.188,1691376299999,24886813.24257,10590,6523.607,12016503.88132,0
1691376300000,1842.27,1844.49,1842.26,1843.95,17386.747,1691377199999,32048348.06118,12947,10596.889,19532211.75051,0
1691377200000,1843.96,1846.86,1841.04,1841.44,36751.198,1691378099999,67787661.79057,26242,18482.629,34097840.86407,0
1691378100000,1841.43,1842.38,1841.11,1841.62,10381.699,1691378999999,19120786.86998,8421,5411.972,9967539.36154,0
1691379000000,1841.62,1841.80,1839.60,1839.74,10990.807,1691379899999,20229005.04741,9956,4984.565,9174338.16000,0
1691379900000,1839.75,1839.99,1837.82,1837.90,13869.039,1691380799999,25500261.65201,11845,5378.518,9888608.82606,0
1691380800000,1837.91,1840.00,1837.29,1839.90,18113.396,1691381699999,33304535.54745,12706,10488.445,19285988.05577,0
1691381700000,1839.90,1841.35,1839.75,1841.35,6396.189,1691382599999,11772685.60554,7408,3783.887,6964826.90208,0
1691382600000,1841.34,1841.35,1840.06,1840.63,6268.109,1691383499999,11537731.55408,6505,2242.468,4127503.50269,0
1691383500000,1840.63,1841.14,1840.12,1840.81,5401.908,1691384399999,9942779.42104,4855,2570.398,4730975.14875,0
1691384400000,1840.81,1840.96,1839.86,1840.07,10981.741,1691385299999,20209683.99989,7876,4824.739,8878480.32752,0
1691385300000,1840.08,1840.81,1838.81,1840.18,7528.805,1691386199999,13851483.39455,7128,3194.058,5876492.08043,0
1691386200000,1840.18,1841.79,1839.50,1839.97,10908.657,1691387099999,20076420.79229,9474,3852.820,7091464.96759,0
1691387100000,1839.97,1840.46,1838.76,1838.76,7327.168,1691387999999,13481372.16688,6684,2337.619,4300951.43719,0
1691388000000,1838.77,1838.81,1836.39,1836.78,15552.675,1691388899999,28577463.07897,12955,5337.000,9806167.34510,0
1691388900000,1836.78,1837.20,1833.03,1834.27,22445.556,1691389799999,41198424.33373,20021,9374.186,17207435.11210,0
1691389800000,1834.27,1835.19,1831.55,1832.67,27864.776,1691390699999,51079793.95279,22247,12551.430,23008696.09046,0
1691390700000,1832.68,1833.31,1831.20,1831.41,18161.211,1691391599999,33272743.49043,14669,9097.719,16667778.24838,0
1691391600000,1831.41,1833.82,1831.17,1833.56,17705.433,1691392499999,32446807.82071,13657,11971.487,21938101.18393,0
1691392500000,1833.56,1835.51,1833.56,1834.31,11553.421,1691393399999,21198993.97996,9617,6672.953,12243583.09844,0
1691393400000,1834.31,1835.60,1834.31,1835.26,4339.254,1691394299999,7961883.97187,6135,2901.720,5324148.29612,0
1691394300000,1835.27,1836.27,1834.17,1836.18,8392.039,1691395199999,15400853.38166,7440,4170.605,7653931.76305,0
1691395200000,1836.18,1836.46,1835.32,1835.33,9241.235,1691396099999,16964919.17560,8175,3957.221,7264472.50349,0
1691396100000,1835.33,1836.01,1834.80,1834.80,6087.433,1691396999999,11173254.65348,6326,2413.231,4429580.36390,0
1691397000000,1834.81,1835.37,1833.81,1833.81,10600.354,1691397899999,19447087.68570,9261,5163.758,9473342.88530,0
1691397900000,1833.81,1834.25,1832.63,1832.63,9251.757,1691398799999,16963628.24307,7192,4049.234,7424936.68532,0
1691398800000,1832.63,1833.39,1831.84,1832.56,10977.839,1691399699999,20118366.88047,9977,4853.236,8894194.70688,0
1691399700000,1832.55,1834.77,1832.39,1834.77,8677.296,1691400599999,15911440.60907,7799,5000.170,9169051.87670,0
1691400600000,1834.76,1835.73,1834.27,1834.28,7434.998,1691401499999,13644590.53166,8092,4209.875,7726091.21466,0
1691401500000,1834.27,1835.77,1834.27,1834.88,5642.369,1691402399999,10353926.89136,6461,3380.311,6202582.59065,0
1691402400000,1834.88,1835.18,1833.97,1833.97,6070.669,1691403299999,11137509.46742,6067,1712.831,3142758.01819,0
1691403300000,1833.97,1834.54,1832.97,1832.97,7216.650,1691404199999,13234968.73155,6764,3685.066,6758508.43247,0
1691404200000,1832.98,1835.91,1832.68,1835.90,9950.612,1691405099999,18254478.26457,8523,6925.776,12705456.19013,0
1691405100000,1835.91,1836.88,1834.71,1836.83,12464.257,1691405999999,22885187.10053,10417,7555.809,13872633.10046,0
1691406000000,1836.83,1836.84,1836.20,1836.21,4455.037,1691406899999,8181638.60022,5861,2087.974,3834497.46473,0
1691406900000,1836.21,1836.21,1834.56,1834.57,4244.667,1691407799999,7789708.28937,4827,974.332,1787959.47735,0
1691407800000,1834.56,1834.73,1834.00,1834.01,4197.029,1691408699999,7699145.20796,3926,1987.189,3645378.42715,0
1691408700000,1834.01,1834.42,1833.48,1833.55,4701.508,1691409599999,8622259.97353,4464,2265.634,4155049.25402,0
1691409600000,1833.55,1833.55,1832.39,1832.69,10508.008,1691410499999,19259388.93736,8945,4844.724,8879589.50607,0
