1644451200000,3241.79,3247.11,3207.21,3218.24,58627.748,1644454799999,189103640.59569,79336,25117.951,81030858.51383,0
1644454800000,3218.24,3227.60,3205.52,3221.91,29569.064,1644458399999,95188986.14243,49458,16230.747,52258550.08777,0
1644458400000,3221.91,3227.20,3183.05,3184.02,49821.518,1644461999999,159757763.26751,70852,21330.675,68417644.59674,0
1644462000000,3184.02,3188.00,3168.01,3177.67,63661.832,1644465599999,202328844.55512,78121,32208.373,102374593.57073,0
1644465600000,3177.67,3192.00,3156.00,3166.96,67676.913,1644469199999,214754691.10977,78725,32663.875,103655874.61002,0
1644469200000,3167.36,3175.02,3155.11,3172.91,40849.270,1644472799999,129297995.47428,58886,22706.257,71881828.07417,0
1644472800000,3172.91,3186.50,3166.00,3177.33,38634.467,1644476399999,122758157.29573,62893,19884.203,63188435.16906,0
1644476400000,3177.33,3194.51,3175.94,3187.90,34274.811,1644479999999,109143645.28964,54488,17799.900,56690775.28570,0
1644480000000,3187.91,3206.57,3184.00,3196.38,52416.365,1644483599999,167451122.91166,71800,28600.643,91379848.23665,0
1644483600000,3196.39,3215.47,3181.00,3212.28,60541.575,1644487199999,193656353.03512,79854,32451.953,103831245.33275,0
1644487200000,3211.95,3263.01,3209.04,3245.39,132398.805,1644490799999,429376606.63881,153736,67882.081,220134418.26495,0
1644490800000,3245.39,3282.96,3235.27,3246.60,128442.584,1644494399999,418030212.57122,140569,66142.519,215281667.22180,0
1644494400000,3246.56,3259.74,3229.01,3243.69,79925.576,1644497999999,259184222.85597,96221,41769.724,135473926.06753,0
1644498000000,3243.70,3263.99,3122.00,3125.43,329289.650,1644501599999,1043780324.26367,325003,159820.272,506441249.67483,0
1644501600000,3125.47,3168.00,3083.58,3167.47,292531.385,1644505199999,911877394.01022,298121,148587.869,463380745.65459,0
1644505200000,3167.47,3265.00,3156.00,3208.22,371647.835,1644508799999,1196368301.35731,380858,185859.470,598382259.55641,0
1644508800000,3208.21,3225.99,3182.12,3223.72,154768.131,1644512399999,495808096.08110,169342,78482.369,251515305.48940,0
1644512400000,3223.73,3260.75,3194.19,3208.81,133327.218,1644515999999,429484787.44444,146468,65434.825,210898069.66969,0
1644516000000,3208.81,3216.14,3159.81,3183.59,98738.232,1644519599999,314324193.16763,120082,45639.499,145271719.99367,0
1644519600000,3183.58,3187.00,3112.57,3119.11,114288.518,1644523199999,358854130.63026,133793,54735.873,171892305.35044,0
1644523200000,3119.10,3138.55,3082.10,3109.10,135913.799,1644526799999,422366411.68287,150743,70743.246,219899206.24979,0
1644526800000,3109.19,3129.02,3090.58,3112.59,69810.967,1644530399999,217301622.73608,87692,34925.852,108723685.42348,0
1644530400000,3112.59,3127.50,3100.00,3114.61,45738.545,1644533999999,142427352.69635,66375,23694.588,73790817.78338,0
1644534000000,3114.49,3118.53,3055.24,3070.90,89897.163,1644537599999,277014669.71476,115562,40708.795,125456179.08568,0
