open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783987200000,1776.00,1782.00,1772.52,1779.15,61207.061,1783988099999,108782621.54038,85364,40174.147,71412487.10980,0
1783988100000,1779.15,1780.18,1775.61,1778.02,27255.537,1783988999999,48451356.25378,50511,13986.083,24864380.27556,0
1783989000000,1778.01,1783.53,1778.00,1778.68,38419.774,1783989899999,68412420.52658,59216,22978.270,40920055.83389,0
1783989900000,1778.68,1788.26,1778.66,1785.24,57110.190,1783990799999,101894927.04911,64295,35304.391,62990065.34208,0
1783990800000,1785.24,1785.80,1782.94,1784.87,28763.228,1783991699999,51322688.80163,43525,13897.277,24799284.19876,0
1783991700000,1784.88,1793.90,1783.41,1786.92,100989.551,1783992599999,180711370.31581,81203,51668.634,92444741.41471,0
1783992600000,1786.92,1787.56,1782.30,1783.52,33387.942,1783993499999,59578160.40622,43518,14633.548,26115346.32421,0
1783993500000,1783.51,1785.33,1782.76,1783.96,11864.294,1783994399999,21167684.16424,24202,5245.434,9358886.83924,0
1783994400000,1783.97,1788.08,1781.81,1782.92,33106.801,1783995299999,59096642.35829,42718,18434.566,32918001.91775,0
1783995300000,1782.92,1783.99,1774.15,1777.05,59054.188,1783996199999,105017258.30924,52185,23155.053,41171005.00393,0
1783996200000,1777.04,1784.97,1777.04,1784.33,29517.740,1783997099999,52557335.89036,37914,19237.765,34253714.63923,0
1783997100000,1784.33,1785.58,1780.77,1781.84,13429.351,1783997999999,23946661.39099,24428,6842.227,12200541.81910,0
1783998000000,1781.85,1783.24,1775.00,1775.75,16452.538,1783998899999,29257763.06876,28397,7399.429,13159392.83621,0
1783998900000,1775.76,1779.60,1773.55,1779.28,27316.500,1783999799999,48521974.34355,37614,13615.437,24187904.49059,0
1783999800000,1779.28,1783.00,1778.15,1780.15,15887.305,1784000699999,28284528.27004,31599,8679.021,15453035.30411,0
