1587427200000,170.19,173.42,169.50,172.45,148396.046,1587430799999,25518199.19295,29263,75152.769,12927888.90474,0
1587430800000,172.46,173.49,171.64,172.11,73324.471,1587434399999,12651551.15689,15264,36754.616,6342867.67802,0
1587434400000,172.11,172.36,170.39,171.02,88061.392,1587437999999,15081626.07911,17906,40410.513,6923497.12288,0
1587438000000,171.03,172.23,170.68,171.71,54512.725,1587441599999,9359822.41039,10625,26597.947,4567799.42905,0
1587441600000,171.72,172.57,170.84,171.58,43534.786,1587445199999,7467496.75446,12727,21881.465,3753857.83436,0
1587445200000,171.57,173.99,171.20,173.72,78935.218,1587448799999,13628621.58998,14705,51045.068,8815926.91180,0
1587448800000,173.74,174.63,172.36,172.46,80579.119,1587452399999,13968194.58046,17016,38090.218,6605311.82112,0
1587452400000,172.50,173.43,172.01,172.98,52194.950,1587455999999,9013722.35757,11214,29370.288,5073331.41258,0
1587456000000,172.99,173.36,171.17,171.88,73819.541,1587459599999,12692628.80489,16143,37570.365,6461821.82252,0
1587459600000,171.91,172.33,167.92,170.69,178450.251,1587463199999,30292875.15745,33388,83742.680,14213876.59168,0
1587463200000,170.68,171.67,169.01,169.20,108690.627,1587466799999,18502361.40552,22581,52259.052,8901575.54757,0
1587466800000,169.20,170.30,168.00,169.16,119340.971,1587470399999,20204459.28586,25142,58277.784,9869794.48681,0
1587470400000,169.14,171.33,168.79,170.33,102755.111,1587473999999,17509269.32796,21329,56591.464,9644144.03301,0
1587474000000,170.35,171.14,169.10,170.64,90695.862,1587477599999,15432280.27288,22356,43242.745,7360668.42169,0
1587477600000,170.65,173.51,170.14,170.67,178990.543,1587481199999,30739852.09371,34361,91056.129,15641828.45269,0
1587481200000,170.67,171.29,169.23,170.24,139545.593,1587484799999,23740253.73368,30038,71815.286,12220938.08665,0
1587484800000,170.28,171.32,169.82,170.61,86913.506,1587488399999,14817108.44767,19764,40817.604,6961592.96661,0
1587488400000,170.63,173.25,169.90,172.41,171925.112,1587491999999,29515911.52707,34680,85659.062,14711479.84835,0
1587492000000,172.41,172.49,171.19,171.87,95282.208,1587495599999,16369234.85904,19650,51944.851,8925150.87067,0
1587495600000,171.87,172.72,171.56,171.75,58639.199,1587499199999,10099061.79578,13814,30132.239,5190852.00199,0
1587499200000,171.77,172.50,171.35,172.44,45491.552,1587502799999,7820481.73337,11639,22294.743,3832619.92417,0
1587502800000,172.45,173.01,171.75,172.48,30869.079,1587506399999,5323163.69293,7571,14840.763,2559181.96411,0
1587506400000,172.50,172.73,171.60,172.69,29922.289,1587509999999,5156154.32768,8235,15910.597,2741950.24309,0
1587510000000,172.70,172.77,169.91,170.66,64575.195,1587513599999,11056062.23100,14951,28081.004,4805531.21355,0
