open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783209600000,1779.94,1780.03,1774.67,1775.41,23141.820,1783210499999,41111763.00682,34099,9246.879,16426611.45908,0
1783210500000,1775.40,1776.01,1772.46,1774.60,22237.970,1783211399999,39453854.32590,33064,10153.295,18016806.23575,0
1783211400000,1774.60,1776.22,1771.37,1775.17,21136.639,1783212299999,37491911.18943,32111,11928.700,21161458.63970,0
1783212300000,1775.16,1775.79,1767.90,1771.99,34738.448,1783213199999,61532639.81696,36660,12008.091,21272188.14844,0
1783213200000,1772.00,1773.97,1769.53,1771.18,18995.448,1783214099999,33660222.05121,30356,9135.898,16189680.40293,0
1783214100000,1771.18,1771.18,1763.06,1767.96,74729.872,1783214999999,131963533.68028,64983,30296.392,53498495.39878,0
1783215000000,1767.96,1767.96,1760.17,1764.84,57206.549,1783215899999,100848557.26968,56556,24157.638,42584261.66044,0
1783215900000,1764.84,1766.68,1763.59,1765.83,20335.253,1783216799999,35901313.06751,27899,11973.002,21139367.00682,0
1783216800000,1765.83,1767.15,1758.13,1759.01,39489.584,1783217699999,69554784.20164,42608,12372.005,21798123.74250,0
1783217700000,1759.01,1763.81,1756.11,1763.61,46119.241,1783218599999,81176251.47485,50551,26921.596,47398285.54043,0
1783218600000,1763.60,1765.49,1757.24,1757.39,26704.263,1783219499999,47053479.67506,37842,13332.463,23500055.37446,0
1783219500000,1757.40,1760.51,1756.04,1760.00,35188.935,1783220399999,61876690.21434,42228,22000.791,38688430.43418,0
1783220400000,1760.01,1762.85,1759.35,1762.38,17015.458,1783221299999,29968719.01236,22558,9920.280,17472333.81251,0
1783221300000,1762.38,1763.16,1756.71,1757.75,22293.753,1783222199999,39220535.16990,30813,9549.639,16799244.80261,0
1783222200000,1757.74,1761.72,1757.59,1760.13,15532.157,1783223099999,27338545.02298,22332,8027.202,14127960.28840,0
1783223100000,1760.14,1762.22,1759.70,1760.65,16629.817,1783223999999,29289409.78004,20906,7598.317,13382431.87052,0
