open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669680000000,1167.20,1169.73,1156.06,1166.49,269172.719,1669683599999,313070812.40701,122881,124750.686,145148287.28098,0
1669683600000,1166.50,1182.10,1164.69,1176.64,200869.416,1669687199999,235733522.38526,104956,113224.668,132898935.67617,0
1669687200000,1176.64,1190.00,1176.15,1182.06,244902.863,1669690799999,289622966.12600,128880,128748.193,152287535.36712,0
1669690800000,1182.05,1186.79,1180.95,1184.32,105023.952,1669694399999,124322244.67222,59929,55731.553,65976273.06628,0
1669694400000,1184.33,1203.00,1183.62,1197.20,524614.990,1669697999999,626170458.29635,238940,296448.372,353873925.76325,0
1669698000000,1197.21,1214.80,1197.21,1207.69,467324.260,1669701599999,564350627.57738,218305,249293.754,301075945.90288,0
1669701600000,1207.69,1211.77,1202.46,1203.89,182783.894,1669705199999,220455243.02393,95596,88446.332,106694639.59957,0
1669705200000,1203.90,1213.50,1203.90,1206.66,238594.172,1669708799999,288211004.62107,105165,132575.604,160159727.54644,0
1669708800000,1206.66,1223.80,1204.72,1214.63,495753.693,1669712399999,601976126.60361,231549,265805.018,322760696.39152,0
1669712400000,1214.64,1218.98,1210.46,1217.13,191861.645,1669715999999,232958157.16854,109577,100088.494,121544600.59703,0
1669716000000,1217.13,1219.50,1212.52,1214.01,144619.401,1669719599999,175710030.41114,88563,74213.452,90175472.25702,0
1669719600000,1214.01,1222.62,1213.06,1216.81,251775.631,1669723199999,306616029.37800,125643,142494.008,173566020.82144,0
1669723200000,1216.81,1218.45,1213.24,1215.65,120539.289,1669726799999,146553181.53407,74496,59576.644,72437109.81025,0
1669726800000,1215.65,1215.73,1206.11,1209.17,271897.932,1669730399999,329144560.86050,147241,134952.150,163372586.07202,0
1669730400000,1209.17,1215.85,1201.61,1204.58,412296.333,1669733999999,498528584.73280,186672,209966.936,253945729.74985,0
1669734000000,1204.58,1218.00,1202.22,1208.24,331288.286,1669737599999,400826882.44391,172535,168391.228,203780047.72701,0
1669737600000,1208.24,1212.79,1202.07,1208.80,276588.127,1669741199999,334094591.57683,130766,134817.319,162868425.38526,0
1669741200000,1208.80,1211.44,1204.54,1208.41,135210.168,1669744799999,163322725.50772,76722,68133.727,82302406.93728,0
1669744800000,1208.42,1216.37,1206.41,1215.00,168616.426,1669748399999,204198606.74798,82796,94279.302,114205246.53785,0
1669748400000,1215.00,1221.85,1213.75,1215.21,198188.351,1669751999999,241101889.23606,101312,101809.603,123875410.01290,0
1669752000000,1215.21,1228.75,1215.04,1222.09,298077.196,1669755599999,364111794.27745,147801,166121.529,202965610.50236,0
1669755600000,1222.08,1224.74,1218.39,1219.01,109845.039,1669759199999,134106948.33980,59484,54835.744,66954364.70778,0
1669759200000,1219.01,1224.12,1216.20,1222.61,115649.999,1669762799999,141071384.42165,64076,58268.890,71092972.27751,0
1669762800000,1222.61,1227.00,1214.43,1215.74,160932.839,1669766399999,196178861.61792,81760,74297.552,90595995.23862,0
