1658707200000,1597.77,1603.91,1595.87,1598.82,30713.381,1658707499999,49130710.04465,24789,16368.406,26185243.51556,0
1658707500000,1598.82,1601.84,1595.14,1600.17,23213.433,1658707799999,37093656.10542,20435,13086.865,20916472.19877,0
1658707800000,1600.38,1604.40,1597.80,1602.79,14190.446,1658708099999,22722902.76267,16319,7667.879,12279434.92033,0
1658708100000,1602.79,1609.26,1601.58,1602.50,22167.478,1658708399999,35593020.30311,21929,10732.810,17236381.28870,0
1658708400000,1602.49,1603.65,1591.85,1593.60,30887.282,1658708699999,49322696.20118,26601,11608.952,18533999.37565,0
1658708700000,1593.60,1594.70,1565.21,1567.43,127485.959,1658708999999,201152810.81973,80028,49598.459,78255381.15748,0
1658709000000,1567.43,1570.08,1560.00,1561.29,98687.056,1658709299999,154433681.30495,53837,54761.706,85717864.55053,0
1658709300000,1561.23,1568.24,1560.00,1560.00,38592.769,1658709599999,60378811.63956,30266,19512.789,30532901.00182,0
1658709600000,1560.00,1568.23,1558.55,1562.41,31831.446,1658709899999,49757748.95727,29233,17133.299,26786284.71177,0
1658709900000,1562.41,1567.83,1556.70,1557.20,52912.215,1658710199999,82588793.99404,34914,25244.579,39409544.01536,0
1658710200000,1557.21,1562.70,1555.10,1559.03,27118.607,1658710499999,42291790.91170,24338,12381.071,19311410.96865,0
1658710500000,1559.02,1560.54,1555.75,1558.52,18284.908,1658710799999,28494597.35809,20840,8397.477,13087555.60189,0
1658710800000,1558.52,1558.74,1552.04,1557.21,38689.373,1658711099999,60181202.62697,30615,19294.398,30015761.05218,0
1658711100000,1557.22,1558.20,1550.50,1552.79,27439.953,1658711399999,42629184.29166,26114,12191.686,18943743.56151,0
1658711400000,1552.79,1556.95,1551.80,1555.36,17382.459,1658711699999,27024366.60176,19021,9769.457,15188731.53396,0
1658711700000,1555.36,1558.33,1553.38,1557.92,20030.501,1658711999999,31179403.02027,17725,11958.788,18615285.55871,0
1658712000000,1557.91,1560.69,1555.14,1555.99,21622.707,1658712299999,33688429.39894,20512,12324.434,19203728.44324,0
1658712300000,1556.00,1556.75,1546.00,1550.05,38826.903,1658712599999,60193707.49001,29559,14118.606,21893485.00615,0
1658712600000,1550.04,1553.20,1548.23,1551.68,22564.311,1658712899999,34985976.82603,20992,11966.557,18554481.30249,0
1658712900000,1551.68,1554.25,1550.10,1551.91,15973.537,1658713199999,24788945.30475,15341,8504.908,13200199.74840,0
1658713200000,1551.91,1552.21,1532.00,1544.90,102131.217,1658713499999,157450034.07001,57343,40027.312,61683550.88151,0
1658713500000,1544.89,1545.50,1536.40,1536.61,27362.498,1658713799999,42178206.75804,20702,10869.851,16759317.20325,0
1658713800000,1536.61,1545.65,1534.35,1545.44,33825.557,1658714099999,52101533.41134,27154,17406.884,26819947.65547,0
