1613174400000,1843.08,1867.96,1842.62,1861.89,110129.627,1613177999999,204688363.68568,82834,53803.698,99995486.92933,0
1613178000000,1861.90,1872.55,1847.60,1859.54,71867.945,1613181599999,133728198.12708,65852,37345.535,69498926.09835,0
1613181600000,1859.59,1867.75,1852.34,1867.57,65428.730,1613185199999,121630750.32808,55449,32478.684,60368568.55889,0
1613185200000,1867.51,1878.88,1857.57,1870.02,82454.864,1613188799999,154167989.58613,62619,41151.210,76954981.60929,0
1613188800000,1870.02,1872.00,1857.00,1862.23,62163.857,1613192399999,115904023.12522,50650,29767.748,55510126.50601,0
1613192400000,1862.23,1863.00,1840.51,1852.49,80418.775,1613195999999,148861102.24230,62991,33961.661,62863240.62660,0
1613196000000,1852.50,1854.47,1825.00,1844.04,78890.493,1613199599999,145100451.80024,61839,33546.717,61721988.85774,0
1613199600000,1844.02,1847.63,1806.00,1806.97,134646.883,1613203199999,245607132.44689,92153,62234.488,113556752.62616,0
1613203200000,1807.16,1830.80,1796.00,1829.21,165743.122,1613206799999,300691144.25541,98041,86344.498,156697713.00417,0
1613206800000,1829.20,1840.84,1822.62,1830.74,70356.498,1613210399999,128899121.16721,62622,35505.148,65060493.10322,0
1613210400000,1830.73,1830.73,1800.00,1800.00,162465.865,1613213999999,294650805.17738,99948,64653.992,117271736.97453,0
1613214000000,1800.00,1804.77,1764.79,1785.00,291359.310,1613217599999,520497074.58024,172329,135319.828,241799266.74590,0
1613217600000,1784.84,1812.81,1767.00,1797.30,166813.429,1613221199999,299477696.25192,108688,81909.231,147086046.79906,0
1613221200000,1797.30,1813.91,1790.71,1808.63,92062.159,1613224799999,165912935.56732,76220,46227.126,83315213.33747,0
1613224800000,1808.64,1811.84,1791.60,1810.18,76769.642,1613228399999,138345353.48578,67076,34771.061,62682137.42459,0
1613228400000,1810.18,1828.00,1807.01,1819.27,121942.513,1613231999999,221905538.38297,88007,62560.219,113857479.71791,0
1613232000000,1819.27,1827.14,1801.00,1813.19,106694.903,1613235599999,193617375.67349,85525,48721.580,88427890.72937,0
1613235600000,1813.20,1814.02,1785.00,1796.64,83648.098,1613239199999,150676153.80345,68014,35838.812,64588289.94395,0
1613239200000,1796.64,1814.44,1787.54,1804.40,73596.565,1613242799999,132717368.19254,63437,35995.192,64918921.25438,0
1613242800000,1804.37,1814.00,1795.35,1802.27,56991.750,1613246399999,102843358.74475,56944,29014.029,52345883.79147,0
1613246400000,1802.59,1805.10,1790.00,1803.00,59868.439,1613249999999,107598122.11834,58598,27786.869,49953818.03952,0
1613250000000,1803.01,1823.00,1800.41,1815.62,64933.856,1613253599999,117624769.40761,60914,33052.369,59864838.61571,0
1613253600000,1815.45,1823.00,1806.84,1818.84,45453.961,1613257199999,82577589.79844,43930,22280.328,40491137.17971,0
1613257200000,1818.85,1827.00,1813.37,1818.02,56757.267,1613260799999,103360873.91973,51193,27801.448,50646761.95382,0
