open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752796800000,3476.66,3482.89,3466.10,3482.88,19029.758,1752797099999,66108772.69847,28084,8882.464,30871550.17664,0
1752797100000,3482.88,3482.88,3468.17,3471.10,16379.646,1752797399999,56914396.37495,26570,6845.761,23784227.81714,0
1752797400000,3471.11,3471.99,3458.00,3469.54,24781.441,1752797699999,85860853.24620,34261,9578.654,33198406.45692,0
1752797700000,3469.53,3474.33,3465.45,3469.84,9908.740,1752797999999,34383998.27829,22642,4635.458,16085836.31558,0
1752798000000,3469.85,3478.96,3468.50,3474.25,18773.947,1752798299999,65243866.68041,25421,9988.192,34710402.93625,0
1752798300000,3474.24,3481.33,3468.60,3478.32,15792.151,1752798599999,54889557.83111,24101,9439.374,32808846.74752,0
1752798600000,3478.32,3496.66,3478.32,3492.70,26651.338,1752798899999,92977291.52726,36548,16189.183,56475975.03203,0
1752798900000,3492.70,3497.58,3488.76,3495.99,21368.559,1752799199999,74662966.15214,29902,10466.008,36568715.03782,0
1752799200000,3496.00,3516.36,3494.94,3516.02,32326.509,1752799499999,113266881.44945,40065,21218.422,74368893.77937,0
1752799500000,3516.02,3538.00,3512.73,3527.05,120429.039,1752799799999,424686992.41493,112818,60439.875,213123582.00372,0
1752799800000,3527.04,3535.91,3518.39,3531.90,45305.351,1752800099999,159784538.18260,60133,18320.001,64623290.37364,0
1752800100000,3531.89,3540.00,3529.05,3537.37,29322.809,1752800399999,103671020.00882,40922,13542.058,47877560.92945,0
1752800400000,3537.37,3543.00,3524.49,3534.78,43903.358,1752800699999,155175269.66422,61392,19508.956,68975317.48958,0
1752800700000,3534.79,3545.04,3532.55,3542.01,30167.852,1752800999999,106800979.33856,50988,16823.484,59562500.71713,0
1752801000000,3542.00,3585.12,3542.00,3575.19,158335.903,1752801299999,564582511.12037,139355,92500.986,329746643.94303,0
1752801300000,3575.19,3589.00,3563.19,3582.97,105028.341,1752801599999,375552760.79628,91732,54520.813,194997885.27333,0
1752801600000,3582.98,3586.86,3566.70,3570.52,72548.216,1752801899999,259414351.23130,62582,21633.485,77355845.12393,0
1752801900000,3570.51,3585.43,3562.40,3577.42,51235.043,1752802199999,183078790.99942,61345,26858.472,95991796.85134,0
1752802200000,3577.41,3597.68,3568.38,3589.46,59292.228,1752802499999,212531460.30668,62328,34150.090,122431638.65794,0
1752802500000,3589.47,3599.00,3583.83,3596.56,59753.887,1752802799999,214667938.27987,72910,37599.469,135086817.68007,0
1752802800000,3596.53,3622.00,3596.36,3604.01,144942.338,1752803099999,523041318.93830,129152,77690.803,280406336.85298,0
1752803100000,3604.01,3611.50,3594.01,3607.24,64255.612,1752803399999,231417311.55015,64633,34474.001,124183610.92216,0
1752803400000,3607.25,3624.00,3598.76,3614.39,49362.252,1752803699999,178247174.41098,58425,31343.090,113184160.62777,0
1752803700000,3614.40,3628.66,3611.00,3615.56,62340.170,1752803999999,225597621.61508,65606,34502.534,124881823.60655,0
1752804000000,3615.56,3618.89,3589.92,3597.25,62806.519,1752804299999,226359065.24861,65294,19899.703,71734419.52145,0
1752804300000,3597.25,3608.07,3588.99,3599.65,70836.927,1752804599999,254899684.92219,66472,37973.362,136647133.35986,0
1752804600000,3599.65,3608.24,3597.84,3606.19,27290.282,1752804899999,98343074.46821,33904,16213.390,58429879.68939,0
1752804900000,3606.19,3606.19,3595.00,3603.98,21301.446,1752805199999,76693630.27919,34281,7835.476,28212033.63994,0
1752805200000,3603.99,3616.35,3598.29,3611.52,34657.502,1752805499999,124960867.98302,36955,19422.712,70054708.41052,0
1752805500000,3611.50,3616.90,3607.09,3612.00,33062.868,1752805799999,119453568.89102,34848,18465.095,66714043.11885,0
1752805800000,3612.01,3617.97,3610.00,3617.74,16001.051,1752806099999,57807815.18559,20636,7693.241,27796328.68542,0
1752806100000,3617.75,3625.58,3616.10,3623.99,35092.685,1752806399999,127054924.31192,44402,19786.672,71646020.26835,0
1752806400000,3624.00,3628.99,3598.41,3600.00,74555.023,1752806699999,269183852.00715,65231,26356.745,95187670.03188,0
1752806700000,3600.00,3607.58,3589.29,3607.49,61629.555,1752806999999,221670031.49933,54953,27973.158,100619664.54348,0
1752807000000,3607.49,3609.54,3601.19,3605.32,17809.438,1752807299999,64222682.18034,24173,8301.461,29936996.76782,0
1752807300000,3605.33,3607.38,3601.01,3602.40,8420.165,1752807599999,30340862.10413,13509,3544.407,12773095.14022,0
