open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778457600000,2370.21,2373.91,2343.37,2351.43,356993.529,1778461199999,841214936.28908,403570,137576.369,324132908.00792,0
1778461200000,2351.44,2364.84,2344.21,2357.69,130639.321,1778464799999,307864667.19301,223183,67096.901,158096912.15696,0
1778464800000,2357.70,2360.00,2341.30,2344.39,111544.364,1778468399999,261909018.16529,189497,50450.236,118470724.16893,0
1778468400000,2344.40,2344.41,2318.39,2329.23,328199.095,1778471999999,764252217.53129,312129,151243.154,352130667.02553,0
1778472000000,2329.24,2334.97,2325.34,2331.79,97388.471,1778475599999,226963516.35775,109081,53328.556,124288404.73975,0
1778475600000,2331.78,2339.40,2330.86,2334.01,64932.083,1778479199999,151623908.71072,80666,34139.872,79723109.67745,0
1778479200000,2334.00,2343.00,2328.89,2332.54,93756.787,1778482799999,218968304.21283,112049,49843.584,116448399.18500,0
1778482800000,2332.54,2332.55,2327.06,2329.53,54687.534,1778486399999,127396098.04108,84232,26767.498,62358493.47183,0
1778486400000,2329.53,2333.75,2325.47,2329.42,73732.461,1778489999999,171802243.77146,103650,36457.501,84950424.45742,0
1778490000000,2329.41,2337.74,2329.20,2335.01,49792.161,1778493599999,116241405.23893,76672,26700.870,62333031.40523,0
1778493600000,2335.00,2339.00,2328.48,2328.78,59521.921,1778497199999,138929395.75086,90315,28316.888,66102804.47624,0
1778497200000,2328.78,2334.91,2326.29,2334.72,46787.474,1778500799999,109095725.56258,73632,22652.712,52821699.68773,0
1778500800000,2334.72,2338.29,2327.37,2328.52,99279.443,1778504399999,231556347.37168,128612,48318.799,112698757.48140,0
1778504400000,2328.51,2331.94,2313.28,2321.01,254828.259,1778507999999,591789756.54242,295224,119946.543,278594409.54305,0
1778508000000,2321.01,2327.84,2302.51,2315.21,344759.692,1778511599999,797385354.25505,372066,167819.679,388189625.04623,0
1778511600000,2315.20,2334.78,2312.21,2332.39,207231.299,1778515199999,482109924.81670,260761,103955.008,241814408.74760,0
1778515200000,2332.40,2341.09,2326.00,2328.56,219492.129,1778518799999,512356640.19467,250536,99688.800,232747694.58437,0
1778518800000,2328.56,2343.31,2322.33,2335.48,127259.618,1778522399999,296835383.25626,171504,70346.628,164097840.55709,0
1778522400000,2335.48,2343.31,2333.20,2334.25,111263.263,1778525999999,260259471.34628,137574,54130.197,126615546.17377,0
1778526000000,2334.25,2343.00,2330.65,2339.38,60557.107,1778529599999,141564750.45378,102850,32565.446,76135183.33024,0
1778529600000,2339.39,2344.59,2334.88,2336.99,55698.610,1778533199999,130287650.75256,94064,27751.397,64922204.94990,0
1778533200000,2337.00,2341.55,2335.12,2339.65,41443.872,1778536799999,96907470.01695,67065,21189.855,49546084.88829,0
1778536800000,2339.65,2344.88,2335.33,2340.24,58531.951,1778540399999,136975940.06950,84463,30398.709,71143000.81118,0
1778540400000,2340.24,2341.21,2333.86,2338.61,38093.281,1778543999999,89059128.19116,61191,18872.989,44122254.37541,0
