open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685404800000,1891.51,1892.48,1890.58,1892.40,4574.528,1685405099999,8653651.80505,5013,2056.689,3890947.25294,0
1685405100000,1892.39,1893.16,1891.30,1893.08,4494.479,1685405399999,8504981.90934,4377,2399.009,4540087.96689,0
1685405400000,1893.07,1893.08,1889.38,1891.00,8383.593,1685405699999,15851949.02332,7127,2454.453,4640755.68172,0
1685405700000,1891.00,1892.30,1890.99,1891.21,3417.136,1685405999999,6464321.77019,3476,1867.344,3532485.86422,0
1685406000000,1891.21,1891.39,1890.30,1891.00,2349.876,1685406299999,4443307.51997,3644,801.089,1514707.96803,0
1685406300000,1890.99,1891.00,1887.77,1888.23,5322.838,1685406599999,10055520.09154,6812,1728.516,3265105.14473,0
1685406600000,1888.23,1890.35,1888.22,1888.24,4148.743,1685406899999,7839039.22330,5670,2138.575,4041006.62098,0
1685406900000,1888.24,1888.24,1880.02,1884.93,27047.719,1685407199999,50938739.34488,21707,10048.039,18919583.97637,0
1685407200000,1884.93,1887.13,1884.33,1885.94,8386.857,1685407499999,15816033.70710,8482,4802.375,9056196.99416,0
1685407500000,1885.94,1892.21,1885.94,1891.51,10760.529,1685407799999,20334243.01334,12207,6703.087,12666439.24678,0
1685407800000,1891.52,1893.00,1889.20,1889.84,6845.580,1685408099999,12948068.22529,6719,4203.819,7952093.38299,0
1685408100000,1889.83,1893.29,1889.67,1893.00,5051.561,1685408399999,9556906.43069,5356,3289.666,6223894.57949,0
1685408400000,1892.99,1896.99,1891.72,1896.41,16309.238,1685408699999,30904305.86424,14005,8696.841,16477465.82876,0
1685408700000,1896.40,1897.34,1894.69,1897.23,8287.901,1685408999999,15715602.80787,7926,5086.136,9644759.43556,0
1685409000000,1897.24,1898.84,1894.45,1895.29,10221.732,1685409299999,19382360.59898,8634,5080.571,9635194.71171,0
1685409300000,1895.29,1896.73,1895.29,1895.77,4837.112,1685409599999,9171018.27433,4951,2571.746,4875906.25460,0
1685409600000,1895.77,1897.50,1895.67,1896.69,4076.173,1685409899999,7730916.06960,3745,2325.677,4410787.70037,0
1685409900000,1896.70,1897.55,1896.25,1896.61,3807.892,1685410199999,7223025.56160,4152,2045.657,3880305.41923,0
1685410200000,1896.60,1898.89,1896.60,1897.15,7018.254,1685410499999,13318981.69871,6584,3803.697,7218885.71556,0
1685410500000,1897.15,1898.01,1896.53,1897.05,6214.325,1685410799999,11789542.73682,4386,1794.847,3405111.66636,0
1685410800000,1897.04,1898.20,1896.91,1898.20,2720.091,1685411099999,5161633.81515,3795,1799.607,3414887.27085,0
1685411100000,1898.20,1898.53,1896.07,1896.20,3887.430,1685411399999,7375116.67263,4245,1185.426,2249090.67866,0
1685411400000,1896.20,1896.56,1894.54,1896.26,7033.424,1685411699999,13332062.73636,4791,2481.477,4703932.77205,0
1685411700000,1896.26,1897.25,1896.26,1897.16,2985.424,1685411999999,5662921.43421,3290,1673.228,3173805.73471,0
1685412000000,1897.16,1897.91,1896.72,1897.07,2669.353,1685412299999,5064297.78484,3517,1303.186,2472459.18244,0
1685412300000,1897.07,1897.08,1896.02,1896.04,2301.798,1685412599999,4365045.79833,3353,799.231,1515510.63281,0
1685412600000,1896.05,1896.15,1894.11,1894.95,4318.615,1685412899999,8183764.05461,3862,1371.505,2598753.55244,0
1685412900000,1894.95,1895.92,1894.94,1895.77,2371.196,1685413199999,4494609.15546,2775,1317.689,2497640.54211,0
1685413200000,1895.77,1897.00,1895.13,1896.87,3086.790,1685413499999,5852900.51044,3795,2029.364,3848022.48608,0
1685413500000,1896.87,1897.36,1896.58,1897.36,2312.599,1685413799999,4387045.45769,2982,1085.039,2058299.05219,0
1685413800000,1897.36,1898.46,1896.34,1898.45,5801.084,1685414099999,11007336.21664,3808,4228.629,8023876.77250,0
1685414100000,1898.46,1900.92,1896.33,1897.30,13532.509,1685414399999,25701906.77848,10819,8781.102,16678779.54237,0
1685414400000,1897.30,1897.30,1896.34,1896.39,1944.073,1685414699999,3687302.78031,2891,815.395,1546486.48712,0
1685414700000,1896.38,1898.33,1896.38,1898.26,2348.806,1685414999999,4457206.53194,3409,1592.934,3022815.20962,0
1685415000000,1898.26,1898.50,1897.40,1898.36,1564.357,1685415299999,2968874.59352,2797,863.798,1639333.80800,0
1685415300000,1898.35,1899.45,1898.24,1898.76,3202.159,1685415599999,6080112.54034,3293,1765.413,3352098.00391,0
1685415600000,1898.76,1900.00,1898.00,1898.01,4294.025,1685415899999,8153729.38036,4599,1709.779,3247169.24548,0
1685415900000,1898.01,1898.48,1896.75,1898.07,3254.941,1685416199999,6176476.91134,3675,1285.058,2438539.48148,0
1685416200000,1898.07,1898.07,1896.92,1897.51,2300.561,1685416499999,4365341.38608,2955,928.686,1762181.04529,0
1685416500000,1897.50,1910.55,1897.50,1908.87,52747.369,1685416799999,100406752.03044,30866,36978.090,70398315.62382,0
1685416800000,1908.88,1912.92,1902.03,1903.19,45964.952,1685417099999,87626396.95232,28503,19849.364,37849175.56001,0
1685417100000,1903.20,1903.93,1901.69,1903.09,8008.601,1685417399999,15238482.18561,6488,4152.475,7900884.91977,0
1685417400000,1903.10,1903.68,1901.61,1901.99,7875.457,1685417699999,14982909.78567,6154,4082.306,7766927.85782,0
1685417700000,1901.99,1902.96,1901.53,1902.79,3308.063,1685417999999,6292171.62750,4091,1586.682,3018097.01039,0
1685418000000,1902.79,1903.07,1901.41,1902.00,4084.013,1685418299999,7768274.68873,3897,2259.807,4298681.67083,0
1685418300000,1902.01,1902.82,1901.09,1901.44,3457.513,1685418599999,6575395.19740,4670,1435.652,2730119.26617,0
1685418600000,1901.45,1902.80,1900.33,1901.68,6004.951,1685418899999,11418076.08167,4966,2714.662,5162182.72849,0
1685418900000,1901.68,1902.16,1899.60,1899.78,6545.125,1685419199999,12441621.55920,6091,2295.014,4363084.94689,0
1685419200000,1899.78,1901.38,1899.77,1900.87,5113.011,1685419499999,9718533.50750,5175,2354.324,4474977.80275,0
1685419500000,1900.87,1901.68,1900.87,1900.93,2737.380,1685419799999,5204438.89138,3015,1736.788,3302067.47862,0
1685419800000,1900.93,1901.06,1899.10,1899.80,5264.118,1685420099999,10001286.30827,5276,1780.302,3382258.65367,0
1685420100000,1899.80,1900.14,1898.47,1898.95,6031.657,1685420399999,11454966.58939,5500,2290.482,4350092.01332,0
1685420400000,1898.96,1898.98,1897.65,1898.35,7988.177,1685420699999,15165002.77785,5700,3317.932,6298996.10022,0
1685420700000,1898.35,1898.95,1898.15,1898.95,4611.892,1685420999999,8756293.70715,3450,3364.886,6388728.53596,0
1685421000000,1898.95,1898.95,1896.35,1897.32,6104.087,1685421299999,11582272.18033,6115,1693.869,3213905.66378,0
