open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716508800000,3784.79,3832.00,3744.03,3815.01,156579.639,1716512399999,592982114.13965,259521,80843.058,306238532.84478,0
1716512400000,3815.01,3828.83,3796.14,3812.00,77844.733,1716515999999,296708005.01484,155163,35076.546,133713754.65558,0
1716516000000,3812.00,3831.55,3796.00,3823.79,74313.564,1716519599999,283293461.33770,131543,35057.367,133679087.78037,0
1716519600000,3823.79,3827.71,3799.78,3805.31,61333.284,1716523199999,233667179.38955,118329,30022.214,114367458.96807,0
1716523200000,3805.30,3817.20,3796.01,3805.90,62634.844,1716526799999,238445397.69979,105868,30114.342,114656955.42281,0
1716526800000,3805.90,3814.93,3728.00,3730.42,205356.106,1716530399999,772685313.27405,306786,86384.613,325021167.73034,0
1716530400000,3730.42,3742.99,3671.06,3674.99,299597.431,1716533999999,1109395586.31459,417560,148121.170,548593485.76337,0
1716534000000,3674.73,3693.00,3651.73,3681.26,274731.609,1716537599999,1008868952.07950,360533,145068.786,532838902.35515,0
1716537600000,3681.26,3684.51,3627.00,3675.58,215289.381,1716541199999,787673502.41730,307977,100661.222,368450103.14144,0
1716541200000,3675.58,3694.00,3645.36,3686.06,120032.361,1716544799999,440364164.71332,213232,63279.701,232220718.35953,0
1716544800000,3686.07,3714.97,3682.50,3700.73,145622.054,1716548399999,538571634.01864,197236,87161.381,322432421.90998,0
1716548400000,3700.74,3720.00,3694.00,3714.35,95268.903,1716551999999,353250095.33547,155443,52192.740,193593207.64429,0
1716552000000,3714.34,3725.32,3700.19,3715.94,103956.886,1716555599999,386002469.68503,178796,51549.778,191461904.60044,0
1716555600000,3715.94,3728.58,3680.00,3685.99,173563.928,1716559199999,642860283.37272,237014,72862.717,269949391.55328,0
1716559200000,3686.00,3734.35,3672.63,3710.47,211811.579,1716562799999,785349494.75450,318290,113164.733,419731781.81278,0
1716562800000,3710.48,3734.90,3689.64,3695.69,160023.205,1716566399999,594680236.62828,233394,77278.295,287276382.62591,0
1716566400000,3695.70,3703.25,3655.34,3666.36,178978.503,1716569999999,657819313.49433,270071,86580.658,318251743.53974,0
1716570000000,3666.36,3713.84,3665.56,3712.44,118359.972,1716573599999,437054674.87788,185789,65330.125,241206262.90930,0
1716573600000,3712.44,3761.94,3709.05,3734.78,185821.551,1716577199999,694671324.09868,261599,95514.056,357039164.45202,0
1716577200000,3734.79,3750.49,3722.57,3745.28,98346.637,1716580799999,367458500.64893,164753,48395.537,180856617.36131,0
1716580800000,3745.29,3756.50,3731.28,3732.98,84472.275,1716584399999,316277103.98079,135101,35428.573,132664136.25943,0
1716584400000,3732.99,3749.00,3726.44,3737.87,49789.685,1716587999999,186073484.86906,98555,27289.434,101998017.96695,0
1716588000000,3737.87,3743.69,3731.55,3738.62,27599.434,1716591599999,103151760.13129,66833,13097.573,48951373.58530,0
1716591600000,3738.62,3741.00,3724.78,3729.61,34486.665,1716595199999,128691469.58146,73620,16001.232,59711833.18028,0
