open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754352000000,3719.41,3720.10,3691.18,3695.42,170328.721,1754355599999,630519999.28749,238146,65195.340,241326602.60127,0
1754355600000,3695.42,3705.49,3677.00,3678.81,152454.144,1754359199999,562535858.49402,195167,70993.848,262064477.04248,0
1754359200000,3678.81,3686.59,3671.00,3678.88,102119.829,1754362799999,375525562.61769,157041,52214.590,192029688.14158,0
1754362800000,3678.87,3679.93,3646.72,3650.40,220181.068,1754366399999,805278962.66091,219942,93313.395,341287350.15843,0
1754366400000,3650.40,3666.87,3642.32,3647.62,156998.065,1754369999999,573489836.67484,189522,75128.620,274500607.32218,0
1754370000000,3647.62,3666.89,3645.51,3662.77,128206.888,1754373599999,469025856.10507,152354,71736.223,262428039.17905,0
1754373600000,3662.76,3678.35,3633.00,3649.16,273896.997,1754377199999,1002114974.69206,269591,136070.584,498095072.96091,0
1754377200000,3649.15,3655.63,3598.74,3611.76,419460.715,1754380799999,1519310044.12527,396822,183615.662,665224058.82532,0
1754380800000,3611.76,3637.03,3606.65,3633.00,211651.128,1754384399999,766812891.05299,236514,109821.464,397888546.06964,0
1754384400000,3633.00,3664.90,3631.65,3658.81,224627.334,1754387999999,819721421.18026,229270,124317.110,453724540.44886,0
1754388000000,3658.82,3692.30,3651.67,3680.92,243405.845,1754391599999,894685003.48209,257525,125300.234,460656771.94712,0
1754391600000,3680.93,3684.35,3660.02,3672.58,162575.912,1754395199999,596965022.89139,209341,75033.076,275533693.96875,0
1754395200000,3672.58,3678.89,3608.00,3626.88,424629.378,1754398799999,1545377601.95707,465326,198604.249,722687867.28414,0
1754398800000,3626.89,3658.65,3617.00,3645.29,322772.502,1754402399999,1173836298.43542,385818,172052.962,625759932.79686,0
1754402400000,3645.28,3646.22,3557.58,3576.34,850875.291,1754405999999,3051497422.27571,813632,371660.450,1332374568.98721,0
1754406000000,3576.33,3596.71,3555.00,3568.46,421872.137,1754409599999,1507497119.75045,455635,207658.558,742162673.09896,0
1754409600000,3568.46,3593.24,3561.71,3576.16,253529.850,1754413199999,907111194.90722,311240,126627.931,453155633.83105,0
1754413200000,3576.16,3607.84,3575.00,3603.83,189285.940,1754416799999,680384320.39197,246876,104229.332,374656358.18719,0
1754416800000,3603.82,3611.00,3565.87,3585.90,174058.716,1754420399999,624328045.30829,261150,81360.752,291931148.63039,0
1754420400000,3585.91,3593.17,3558.00,3570.18,136912.142,1754423999999,489400451.54091,212175,65656.610,234767622.38285,0
1754424000000,3570.18,3596.47,3570.18,3575.19,128553.056,1754427599999,460658326.52842,175213,67062.110,240345726.74252,0
1754427600000,3575.20,3589.46,3568.03,3573.80,57887.387,1754431199999,207250913.27467,90851,26120.228,93527900.34448,0
1754431200000,3573.79,3597.20,3542.58,3595.30,219464.174,1754434799999,783101774.56842,240758,101539.944,362584761.10706,0
1754434800000,3595.29,3623.98,3591.86,3610.19,169420.927,1754438399999,611634375.78931,182756,93026.991,335784221.44639,0
