1598659200000,395.16,395.80,394.97,395.65,2245.671,1598659259999,887853.41923,690,1009.256,399150.76656,0
1598659260000,395.64,395.73,395.42,395.42,603.141,1598659319999,238603.22117,221,363.256,143716.80681,0
1598659320000,395.43,396.00,395.31,395.62,915.176,1598659379999,362139.81888,363,409.632,162112.62202,0
1598659380000,395.71,395.94,395.38,395.45,615.678,1598659439999,243602.82989,322,119.437,47271.82893,0
1598659440000,395.50,395.52,394.86,395.17,799.189,1598659499999,315733.23039,333,119.085,47055.05290,0
1598659500000,395.11,395.17,394.84,394.92,517.601,1598659559999,204452.54204,288,218.523,86324.62526,0
1598659560000,394.93,394.97,394.50,394.69,899.134,1598659619999,354870.01593,463,381.405,150532.69236,0
1598659620000,394.69,394.99,394.50,394.57,286.031,1598659679999,112901.43708,210,59.747,23593.08667,0
1598659680000,394.57,395.10,394.57,394.65,492.054,1598659739999,194282.20461,266,104.861,41398.49057,0
1598659740000,394.66,394.82,394.59,394.69,504.306,1598659799999,199045.90508,204,165.888,65461.85448,0
1598659800000,394.69,394.70,394.33,394.41,947.866,1598659859999,373931.39228,319,98.697,38932.50337,0
1598659860000,394.40,394.50,394.28,394.49,356.574,1598659919999,140627.93095,243,68.775,27126.45071,0
1598659920000,394.49,394.50,394.21,394.46,412.486,1598659979999,162675.34938,178,31.866,12567.34265,0
1598659980000,394.47,394.47,394.13,394.20,593.584,1598660039999,234063.44706,253,210.796,83123.55990,0
1598660040000,394.21,394.21,393.88,393.93,716.229,1598660099999,282212.11395,294,171.822,67696.82631,0
1598660100000,393.95,394.14,393.76,394.07,748.016,1598660159999,294685.67866,309,172.165,67834.53089,0
1598660160000,394.07,394.35,394.02,394.13,615.947,1598660219999,242781.73517,236,338.803,133535.68158,0
1598660220000,394.14,394.17,393.88,394.02,380.555,1598660279999,149947.77432,162,194.961,76813.26693,0
1598660280000,394.08,394.23,393.91,394.21,413.666,1598660339999,163020.97745,208,119.859,47237.91959,0
1598660340000,394.13,394.21,393.97,394.00,133.699,1598660399999,52686.71814,124,11.053,4356.16864,0
1598660400000,394.01,394.44,394.00,394.41,435.020,1598660459999,171518.62950,244,310.923,122583.83865,0
1598660460000,394.41,394.72,394.25,394.52,585.138,1598660519999,230831.99933,352,351.254,138582.72883,0
1598660520000,394.53,394.57,394.08,394.19,623.722,1598660579999,245897.41927,366,101.218,39904.43728,0
1598660580000,394.15,394.38,393.95,394.06,518.124,1598660639999,204215.11573,325,219.724,86613.92848,0
1598660640000,394.07,394.30,393.62,393.67,744.400,1598660699999,293320.61236,428,162.028,63863.10355,0
1598660700000,393.67,393.87,393.56,393.62,771.911,1598660759999,303908.66905,415,285.630,112468.98455,0
1598660760000,393.68,393.87,393.42,393.45,561.515,1598660819999,221045.00745,351,247.498,97445.45171,0
1598660820000,393.48,393.83,393.30,393.64,622.805,1598660879999,245086.08620,252,334.317,131545.19244,0
1598660880000,393.61,393.65,393.29,393.29,597.638,1598660939999,235101.11769,231,199.165,78360.84098,0
1598660940000,393.30,393.55,393.27,393.46,389.315,1598660999999,153157.76240,208,124.454,48956.31606,0
1598661000000,393.38,393.54,393.10,393.19,573.391,1598661059999,225512.44340,322,135.785,53408.42837,0
1598661060000,393.19,393.57,393.05,393.28,428.656,1598661119999,168588.36726,241,133.140,52362.99396,0
1598661120000,393.28,394.18,393.26,393.92,1447.838,1598661179999,570143.05368,436,977.133,384797.91556,0
1598661180000,393.91,393.91,393.51,393.66,510.924,1598661239999,201144.23125,207,222.038,87418.44554,0
1598661240000,393.65,393.92,393.41,393.84,528.648,1598661299999,208101.89203,214,344.231,135508.10382,0
1598661300000,393.83,393.90,393.69,393.81,333.388,1598661359999,131278.03258,162,55.536,21870.34062,0
1598661360000,393.78,393.81,393.44,393.62,376.687,1598661419999,148271.75412,220,94.938,37370.01533,0
1598661420000,393.62,393.85,393.53,393.63,316.290,1598661479999,124510.59757,171,201.367,79274.65280,0
1598661480000,393.65,393.78,393.37,393.37,178.182,1598661539999,70131.04288,141,41.955,16518.62560,0
1598661540000,393.37,393.69,393.30,393.65,330.702,1598661599999,130139.61073,146,211.870,83391.88655,0
1598661600000,393.65,393.65,393.30,393.37,214.171,1598661659999,84259.41615,221,61.906,24355.97232,0
1598661660000,393.39,394.30,393.39,394.05,1036.389,1598661719999,408091.06187,319,839.401,330475.30081,0
1598661720000,394.05,394.05,393.66,393.86,368.420,1598661779999,145111.65316,211,126.192,49695.31136,0
1598661780000,393.86,393.86,393.64,393.64,91.471,1598661839999,36016.92682,119,4.218,1660.60673,0
1598661840000,393.64,393.78,393.56,393.73,159.790,1598661899999,62899.13471,128,37.240,14659.36428,0
1598661900000,393.73,394.02,393.63,394.00,106.052,1598661959999,41763.22948,120,60.981,24015.90171,0
1598661960000,393.99,393.99,393.72,393.72,247.822,1598662019999,97625.77721,100,16.294,6416.69524,0
1598662020000,393.73,394.02,393.71,393.84,330.495,1598662079999,130168.73070,211,185.618,73107.85952,0
1598662080000,393.80,393.90,393.70,393.76,131.564,1598662139999,51807.97318,140,84.043,33096.21046,0
1598662140000,393.76,393.81,393.44,393.53,303.854,1598662199999,119622.12313,144,19.207,7559.12044,0
1598662200000,393.55,393.62,393.17,393.17,641.059,1598662259999,252165.38792,242,177.838,69960.07340,0
1598662260000,393.17,393.33,392.84,392.84,1327.111,1598662319999,521604.65412,347,139.917,55011.28162,0
1598662320000,392.83,392.95,392.36,392.48,1044.811,1598662379999,410184.69534,456,250.956,98544.50269,0
1598662380000,392.49,393.49,392.49,393.02,1842.931,1598662439999,724364.73587,483,1388.123,545563.42691,0
1598662440000,393.02,393.36,393.02,393.23,275.111,1598662499999,108162.84535,178,122.238,48065.64731,0
1598662500000,393.24,393.38,393.13,393.17,228.246,1598662559999,89751.79612,141,56.786,22332.73309,0
1598662560000,393.17,393.34,393.16,393.25,134.509,1598662619999,52896.56890,197,103.045,40524.22254,0
1598662620000,393.27,393.97,393.25,393.88,913.354,1598662679999,359463.97303,322,816.230,321220.96850,0
1598662680000,393.87,394.23,393.79,394.23,331.112,1598662739999,130456.05181,254,290.801,114575.76691,0
1598662740000,394.23,394.26,393.65,393.91,413.164,1598662799999,162749.10994,247,187.596,73891.47352,0
1598662800000,393.94,393.94,393.18,393.28,1040.033,1598662859999,409134.51360,310,258.739,101811.47183,0
1598662860000,393.29,393.36,392.76,392.81,624.485,1598662919999,245475.60448,294,232.632,91455.06507,0
1598662920000,392.78,393.20,392.60,393.20,855.996,1598662979999,336352.17219,305,616.189,242148.22446,0
1598662980000,393.21,393.46,393.20,393.26,373.573,1598663039999,146952.95425,190,308.089,121196.39094,0
1598663040000,393.26,393.96,393.26,393.96,476.159,1598663099999,187410.53181,307,389.532,153323.13057,0
1598663100000,393.93,393.94,393.22,393.61,594.309,1598663159999,233869.13826,328,326.418,128442.63423,0
1598663160000,393.62,393.74,393.51,393.64,68.125,1598663219999,26815.34376,111,49.342,19422.00334,0
1598663220000,393.61,393.87,393.41,393.63,669.758,1598663279999,263723.80301,147,67.721,26660.92511,0
1598663280000,393.63,393.78,393.53,393.62,198.031,1598663339999,77959.52402,110,190.756,75096.16331,0
1598663340000,393.62,393.62,393.42,393.53,69.734,1598663399999,27441.76753,105,38.498,15150.19885,0
1598663400000,393.50,393.50,393.11,393.41,326.081,1598663459999,128253.73022,203,179.779,70708.18034,0
1598663460000,393.41,393.47,393.15,393.30,328.081,1598663519999,129061.35903,224,113.621,44700.60342,0
1598663520000,393.30,393.81,393.17,393.81,229.291,1598663579999,90206.30102,232,161.382,63497.60921,0
1598663580000,393.81,393.96,393.31,393.31,190.139,1598663639999,74863.08913,198,91.263,35943.91023,0
1598663640000,393.32,393.65,393.31,393.65,216.178,1598663699999,85061.96241,144,162.270,63854.37124,0
1598663700000,393.66,394.11,393.66,394.05,368.435,1598663759999,145143.25136,154,322.358,126996.61406,0
1598663760000,394.05,394.20,393.00,393.22,1024.170,1598663819999,403142.48780,343,217.176,85484.66968,0
1598663820000,393.29,393.31,393.00,393.01,531.680,1598663879999,209019.75403,182,250.672,98529.78501,0
1598663880000,393.00,393.16,392.81,393.06,596.001,1598663939999,234233.45229,201,148.727,58455.72318,0
1598663940000,393.06,393.39,393.00,393.01,665.620,1598663999999,261686.23014,218,149.928,58949.19251,0
1598664000000,393.03,393.10,392.91,392.91,290.733,1598664059999,114260.04080,160,86.041,33819.52463,0
1598664060000,392.91,393.33,392.88,393.16,621.587,1598664119999,244324.60952,197,482.473,189633.68628,0
1598664120000,393.17,393.56,393.09,393.09,399.593,1598664179999,157154.85558,178,283.578,111534.28884,0
1598664180000,393.09,393.49,393.08,393.49,49.613,1598664239999,19511.33702,134,33.810,13296.39445,0
1598664240000,393.49,393.75,393.48,393.50,367.475,1598664299999,144649.72480,196,292.170,115009.89219,0
1598664300000,393.49,393.64,393.31,393.64,88.078,1598664359999,34653.03961,154,56.034,22046.29473,0
1598664360000,393.64,393.68,393.55,393.60,118.887,1598664419999,46795.47441,143,17.733,6980.49086,0
1598664420000,393.60,393.60,393.34,393.58,79.731,1598664479999,31367.20879,93,9.753,3836.82075,0
1598664480000,393.58,393.87,393.52,393.52,343.912,1598664539999,135398.02357,170,188.935,74386.77801,0
1598664540000,393.55,393.59,393.41,393.43,70.028,1598664599999,27554.95622,111,41.743,16424.74641,0
1598664600000,393.43,393.50,393.07,393.08,801.037,1598664659999,314986.76277,356,64.990,25563.71317,0
1598664660000,393.05,393.42,392.89,393.36,500.715,1598664719999,196793.23378,266,186.648,73360.71251,0
1598664720000,393.41,393.42,393.14,393.14,41.616,1598664779999,16367.15016,104,9.314,3663.29241,0
1598664780000,393.15,393.38,393.07,393.24,275.865,1598664839999,108457.33233,124,223.856,88007.83353,0
1598664840000,393.23,393.23,393.16,393.23,54.009,1598664899999,21235.35274,138,42.692,16785.27796,0
1598664900000,393.23,393.29,393.00,393.00,108.930,1598664959999,42817.63798,146,36.758,14446.92433,0
1598664960000,393.00,393.01,392.89,392.90,137.239,1598665019999,53923.77955,338,0.242,95.08628,0
1598665020000,392.90,393.46,392.90,393.45,348.053,1598665079999,136873.03848,253,283.177,111356.15358,0
