open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760400000000,4239.70,4245.86,4233.15,4235.39,30773.923,1760400899999,130447346.84041,50140,13936.720,59074574.48363,0
1760400900000,4235.40,4256.39,4233.74,4248.95,34129.900,1760401799999,144986575.98484,61556,17788.014,75560951.57118,0
1760401800000,4248.96,4262.00,4242.00,4247.00,40798.457,1760402699999,173446465.30216,63394,19712.168,83802686.68176,0
1760402700000,4246.99,4246.99,4225.17,4240.28,45651.510,1760403599999,193271511.50578,60167,22272.443,94294534.60753,0
1760403600000,4240.27,4242.58,4200.80,4215.59,128359.262,1760404499999,541165587.86234,119161,49939.667,210531624.17510,0
1760404500000,4215.60,4230.22,4212.12,4222.64,46140.538,1760405399999,194881961.09108,56109,26975.151,113938579.39463,0
1760405400000,4222.64,4226.96,4212.33,4219.31,29060.453,1760406299999,122616452.51155,41866,12477.977,52656797.51442,0
1760406300000,4219.32,4219.32,4201.00,4209.89,35338.699,1760407199999,148775707.05019,49467,16473.633,69355991.60110,0
1760407200000,4209.89,4210.60,4191.00,4200.56,58406.520,1760408099999,245408002.56053,71488,25455.720,106960979.44142,0
1760408100000,4200.57,4206.12,4181.13,4189.58,72634.469,1760408999999,304450443.16477,89004,34282.396,143706289.43810,0
1760409000000,4189.58,4197.69,4176.45,4180.55,52726.570,1760409899999,220769149.70605,62472,21463.207,89880350.07543,0
1760409900000,4180.56,4184.89,4165.52,4170.41,60352.197,1760410799999,251856927.17574,77915,30574.765,127587508.75327,0
1760410800000,4170.41,4172.66,4138.30,4150.73,117475.885,1760411699999,487713653.41324,133781,49554.792,205689027.00387,0
1760411700000,4150.73,4162.62,4135.00,4139.30,72600.750,1760412599999,301360349.81546,82898,40629.548,168691483.26821,0
1760412600000,4139.29,4154.94,4136.00,4151.54,52011.687,1760413499999,215677475.81718,63439,26448.354,109670828.32786,0
1760413500000,4151.53,4163.63,4148.50,4151.29,54090.606,1760414399999,224923316.39524,65707,28542.104,118688747.65096,0
1760414400000,4151.29,4158.44,4136.65,4147.96,53240.184,1760415299999,220850932.99104,77013,24557.614,101873444.25165,0
1760415300000,4147.96,4157.00,4138.18,4153.34,53951.068,1760416199999,223746035.45364,77746,25271.576,104806137.29802,0
1760416200000,4153.34,4153.51,4114.00,4121.85,99242.994,1760417099999,409622298.02239,115075,43402.056,179128186.11595,0
1760417100000,4121.86,4121.86,4084.60,4097.95,140591.002,1760417999999,576044547.34180,151162,65947.237,270174695.26273,0
1760418000000,4097.95,4124.56,4095.15,4117.67,98166.451,1760418899999,403822691.07026,111973,51258.626,210848891.73924,0
1760418900000,4117.66,4117.66,4093.00,4099.14,70060.680,1760419799999,287669079.09019,85951,31242.681,128276264.79786,0
1760419800000,4099.14,4102.48,4054.23,4058.62,160432.875,1760420699999,653710413.71091,185123,72212.778,294251271.41368,0
1760420700000,4058.63,4073.22,4053.43,4068.54,77754.836,1760421599999,316150624.90703,114560,40546.145,164859026.91198,0
1760421600000,4068.55,4090.31,4062.20,4062.61,94782.512,1760422499999,386300640.00733,108202,55444.745,226008059.82973,0
1760422500000,4062.61,4071.35,4041.95,4043.41,106041.291,1760423399999,430039331.67123,126960,46634.966,189137177.23813,0
1760423400000,4043.42,4058.28,3988.14,3992.80,233773.821,1760424299999,939320382.99854,248155,105908.279,425596647.66834,0
1760424300000,3992.79,4015.00,3964.40,4001.62,272819.968,1760425199999,1089040219.36496,267571,135545.114,541286066.92397,0
1760425200000,4001.62,4017.04,3983.44,4003.00,129771.418,1760426099999,519226347.51061,156899,65899.469,263674487.28007,0
1760426100000,4002.99,4025.04,3993.45,4013.99,105301.269,1760426999999,422243417.07240,109743,56194.398,225343847.00251,0
1760427000000,4013.94,4015.60,3974.00,3985.40,135762.753,1760427899999,541835143.69947,162638,69525.921,277479009.27657,0
1760427900000,3985.39,3986.51,3966.05,3979.28,101266.845,1760428799999,402763836.23783,138904,47448.245,188711304.50067,0
1760428800000,3979.29,3989.62,3950.01,3985.63,188708.529,1760429699999,748705459.73226,206470,91452.130,362962768.22700,0
1760429700000,3985.63,3991.82,3963.62,3991.28,85045.338,1760430599999,338409640.66808,114939,43512.625,173155683.01391,0
1760430600000,3991.28,4009.99,3990.06,4003.25,107691.658,1760431499999,430771351.52367,110179,62592.817,250376318.98191,0
1760431500000,4003.24,4005.57,3978.53,3994.68,66355.151,1760432399999,264822374.60599,77247,29763.793,118748701.76998,0
1760432400000,3994.67,4003.99,3986.45,3994.09,57314.196,1760433299999,229111802.57980,75559,27291.127,109093459.24612,0
1760433300000,3994.10,4008.37,3987.99,3997.90,51239.108,1760434199999,204767343.44947,64782,27371.030,109385122.67506,0
1760434200000,3997.90,4013.42,3990.00,3996.30,56553.495,1760435099999,226256484.00526,74097,30949.317,123840482.31208,0
1760435100000,3996.29,3997.57,3968.38,3983.80,80195.155,1760435999999,319342210.90995,113250,38814.778,154547596.52607,0
1760436000000,3983.81,3984.88,3957.53,3965.41,65511.056,1760436899999,260026077.00279,107587,32648.063,129599070.02995,0
1760436900000,3965.41,3965.47,3915.00,3918.32,213789.455,1760437799999,841624193.45374,250327,94371.917,371608632.81969,0
1760437800000,3918.32,3940.82,3885.09,3928.35,252976.867,1760438699999,989110959.89635,279522,122949.188,480897387.67666,0
1760438700000,3928.35,3945.81,3916.22,3940.78,80681.430,1760439599999,317385191.73251,129918,37786.623,148635846.59623,0
1760439600000,3940.78,3981.30,3939.61,3974.50,156740.624,1760440499999,621175742.62122,174844,90526.814,358748722.66881,0
1760440500000,3974.51,3981.00,3963.00,3967.83,59979.010,1760441399999,238191389.94938,97673,29268.174,116241716.55535,0
1760441400000,3967.83,3984.00,3964.59,3968.41,47119.807,1760442299999,187247497.59700,77775,20426.005,81180347.21973,0
1760442300000,3968.41,3982.00,3965.88,3970.13,30770.104,1760443199999,122247516.92792,60394,13893.519,55200806.86882,0
1760443200000,3970.13,3972.42,3950.14,3967.01,76224.399,1760444099999,301881134.25973,110461,36505.894,144576870.64814,0
1760444100000,3967.00,3967.81,3936.00,3948.60,80438.445,1760444999999,317523836.70131,111237,36403.171,143688436.10322,0
